9.480909729003906250e+01 8.154894256591796875e+01
9.192086791992187500e+01 8.290319061279296875e+01
8.922944641113281250e+01 8.480849456787109375e+01
8.679015350341796875e+01 8.706017303466796875e+01
8.474751281738281250e+01 8.946032714843750000e+01
8.343772125244140625e+01 9.233378601074218750e+01
8.288381958007812500e+01 9.556503295898437500e+01
8.230061340332031250e+01 9.899296569824218750e+01
8.211058807373046875e+01 1.023386688232421875e+02
8.219744110107421875e+01 1.056208953857421875e+02
8.266448211669921875e+01 1.088234710693359375e+02
8.352728271484375000e+01 1.121002044677734375e+02
8.448963928222656250e+01 1.152248229980468750e+02
8.554846191406250000e+01 1.181372146606445312e+02
8.693405151367187500e+01 1.207371368408203125e+02
8.882012176513671875e+01 1.231855392456054688e+02
9.094669342041015625e+01 1.254678268432617188e+02
9.328669738769531250e+01 1.275777282714843750e+02
9.592104339599609375e+01 1.293651885986328125e+02
9.885350036621093750e+01 1.309759674072265625e+02
1.017731781005859375e+02 1.324159545898437500e+02
1.047564315795898438e+02 1.332204132080078125e+02
1.078127365112304688e+02 1.332327423095703125e+02
1.109333496093750000e+02 1.326215820312500000e+02
1.140237121582031250e+02 1.318039245605468750e+02
1.170177383422851562e+02 1.306457214355468750e+02
1.197243499755859375e+02 1.290935211181640625e+02
1.220325088500976562e+02 1.268785095214843750e+02
1.243510360717773438e+02 1.242692260742187500e+02
1.266124267578125000e+02 1.215029525756835938e+02
1.286576843261718750e+02 1.187801284790039062e+02
1.302677459716796875e+02 1.159753265380859375e+02
1.312751922607421875e+02 1.130896606445312500e+02
1.315895690917968750e+02 1.100265731811523438e+02
1.316978607177734375e+02 1.068922500610351562e+02
1.314278411865234375e+02 1.037781372070312500e+02
1.307710571289062500e+02 1.006460037231445312e+02
1.298302001953125000e+02 9.767549133300781250e+01
1.286144866943359375e+02 9.482234954833984375e+01
1.271663436889648438e+02 9.213829803466796875e+01
1.254231872558593750e+02 8.971427154541015625e+01
1.231586990356445312e+02 8.774701690673828125e+01
1.203747253417968750e+02 8.618124389648437500e+01
1.172800903320312500e+02 8.467634582519531250e+01
1.141210937500000000e+02 8.327637481689453125e+01
1.108657836914062500e+02 8.207931518554687500e+01
1.075245819091796875e+02 8.135425567626953125e+01
1.042031860351562500e+02 8.082446289062500000e+01
1.009606552124023438e+02 8.056019592285156250e+01
9.781027221679687500e+01 8.077311706542968750e+01
