8.379400634765625000e+01 8.887397003173828125e+01
8.208044433593750000e+01 9.182397460937500000e+01
8.071135711669921875e+01 9.494161987304687500e+01
7.985297393798828125e+01 9.809519195556640625e+01
7.948368072509765625e+01 1.012895660400390625e+02
7.951973724365234375e+01 1.043556518554687500e+02
8.017646026611328125e+01 1.073702850341796875e+02
8.121422576904296875e+01 1.102725601196289062e+02
8.269271850585937500e+01 1.131500167846679688e+02
8.428151702880859375e+01 1.159323806762695312e+02
8.615480041503906250e+01 1.185808410644531250e+02
8.828677368164062500e+01 1.211939163208007812e+02
9.052243041992187500e+01 1.237747268676757812e+02
9.277142333984375000e+01 1.263574523925781250e+02
9.509925079345703125e+01 1.286616516113281250e+02
9.756052398681640625e+01 1.304730987548828125e+02
1.003593292236328125e+02 1.315793304443359375e+02
1.034003524780273438e+02 1.321181793212890625e+02
1.066218261718750000e+02 1.322960815429687500e+02
1.098698501586914062e+02 1.321400299072265625e+02
1.130704193115234375e+02 1.314879455566406250e+02
1.162591552734375000e+02 1.304233398437500000e+02
1.193242950439453125e+02 1.290114898681640625e+02
1.220967864990234375e+02 1.269634399414062500e+02
1.245792846679687500e+02 1.247209320068359375e+02
1.264469146728515625e+02 1.219118041992187500e+02
1.282234649658203125e+02 1.189483947753906250e+02
1.298297576904296875e+02 1.161451110839843750e+02
1.306994628906250000e+02 1.132625656127929688e+02
1.312116394042968750e+02 1.102031326293945312e+02
1.312592620849609375e+02 1.070444030761718750e+02
1.312287597656250000e+02 1.038086776733398438e+02
1.311660003662109375e+02 1.006648483276367188e+02
1.305062561035156250e+02 9.763557434082031250e+01
1.291984405517578125e+02 9.496778869628906250e+01
1.274033279418945312e+02 9.243981933593750000e+01
1.252858886718750000e+02 8.994545745849609375e+01
1.229849166870117188e+02 8.761493682861328125e+01
1.203428878784179688e+02 8.565390014648437500e+01
1.174640197753906250e+02 8.400269317626953125e+01
1.145372085571289062e+02 8.254537963867187500e+01
1.113457870483398438e+02 8.154236602783203125e+01
1.080415267944335938e+02 8.075918579101562500e+01
1.047410507202148438e+02 8.003697204589843750e+01
1.016884384155273438e+02 7.979547119140625000e+01
9.864791870117187500e+01 8.033876800537109375e+01
9.530181884765625000e+01 8.141243743896484375e+01
9.195054626464843750e+01 8.263437652587890625e+01
8.880315399169921875e+01 8.424417114257812500e+01
8.603096771240234375e+01 8.636428070068359375e+01
