9.681145477294921875e+01 9.908940887451171875e+01
9.602826690673828125e+01 1.000960235595703125e+02
9.550859069824218750e+01 1.013559036254882812e+02
9.516423034667968750e+01 1.027758407592773438e+02
9.489720916748046875e+01 1.042312545776367188e+02
9.477767181396484375e+01 1.056046981811523438e+02
9.475309753417968750e+01 1.068634033203125000e+02
9.505587005615234375e+01 1.079788131713867188e+02
9.568057250976562500e+01 1.091266708374023438e+02
9.644165039062500000e+01 1.104023818969726562e+02
9.727345275878906250e+01 1.117205581665039062e+02
9.800621795654296875e+01 1.129455871582031250e+02
9.885921478271484375e+01 1.138878479003906250e+02
9.978485107421875000e+01 1.146079254150390625e+02
1.008895187377929688e+02 1.149794311523437500e+02
1.021556701660156250e+02 1.152666397094726562e+02
1.034888153076171875e+02 1.154858932495117188e+02
1.047507247924804688e+02 1.157242355346679688e+02
1.059212722778320312e+02 1.157244033813476562e+02
1.070985031127929688e+02 1.154087448120117188e+02
1.083646087646484375e+02 1.150755538940429688e+02
1.096295166015625000e+02 1.147324295043945312e+02
1.108230056762695312e+02 1.142593002319335938e+02
1.119769210815429688e+02 1.135117568969726562e+02
1.131782379150390625e+02 1.126279525756835938e+02
1.143731765747070312e+02 1.117285156250000000e+02
1.155584793090820312e+02 1.107845840454101562e+02
1.164544143676757812e+02 1.097166442871093750e+02
1.171113891601562500e+02 1.084894943237304688e+02
1.175815505981445312e+02 1.072024078369140625e+02
1.177816848754882812e+02 1.059125671386718750e+02
1.177846069335937500e+02 1.046386871337890625e+02
1.176422653198242188e+02 1.035189666748046875e+02
1.172106857299804688e+02 1.024761352539062500e+02
1.165379486083984375e+02 1.014217529296875000e+02
1.157031173706054688e+02 1.004385299682617188e+02
1.146083297729492188e+02 9.959034729003906250e+01
1.133499145507812500e+02 9.886815643310546875e+01
1.119698028564453125e+02 9.825115203857421875e+01
1.106054458618164062e+02 9.761913299560546875e+01
1.091700820922851562e+02 9.719895935058593750e+01
1.077451934814453125e+02 9.687598419189453125e+01
1.064499969482421875e+02 9.661396789550781250e+01
1.051542129516601562e+02 9.655799865722656250e+01
1.037975540161132812e+02 9.669811248779296875e+01
1.023719558715820312e+02 9.689070129394531250e+01
1.009808425903320312e+02 9.704306793212890625e+01
9.977806091308593750e+01 9.725498199462890625e+01
9.873683166503906250e+01 9.770140838623046875e+01
9.775059509277343750e+01 9.833116912841796875e+01
