1.102644271850585938e+02 8.924967193603515625e+01
1.084304656982421875e+02 8.877634429931640625e+01
1.065693588256835938e+02 8.844067382812500000e+01
1.047343597412109375e+02 8.845689392089843750e+01
1.027856063842773438e+02 8.869804382324218750e+01
1.007949676513671875e+02 8.922193908691406250e+01
9.877790832519531250e+01 9.005798339843750000e+01
9.685926818847656250e+01 9.097263336181640625e+01
9.522604370117187500e+01 9.206533813476562500e+01
9.391500091552734375e+01 9.359597015380859375e+01
9.289638519287109375e+01 9.548191070556640625e+01
9.203596496582031250e+01 9.747793579101562500e+01
9.131759643554687500e+01 9.942243957519531250e+01
9.083959197998046875e+01 1.014250640869140625e+02
9.071461486816406250e+01 1.034186248779296875e+02
9.085381317138671875e+01 1.053141937255859375e+02
9.123741149902343750e+01 1.072143402099609375e+02
9.183298492431640625e+01 1.092454299926757812e+02
9.247936248779296875e+01 1.112670440673828125e+02
9.333271026611328125e+01 1.132057189941406250e+02
9.430060577392578125e+01 1.152487869262695312e+02
9.514640045166015625e+01 1.171785507202148438e+02
9.618761444091796875e+01 1.188196029663085938e+02
9.756605529785156250e+01 1.202332839965820312e+02
9.914571380615234375e+01 1.214751281738281250e+02
1.009414672851562500e+02 1.225674667358398438e+02
1.027472457885742188e+02 1.234441680908203125e+02
1.045540313720703125e+02 1.237600479125976562e+02
1.064579391479492188e+02 1.236046676635742188e+02
1.084912109375000000e+02 1.232866210937500000e+02
1.105323181152343750e+02 1.227300262451171875e+02
1.123811950683593750e+02 1.220442886352539062e+02
1.141069869995117188e+02 1.209184722900390625e+02
1.157581176757812500e+02 1.194679031372070312e+02
1.173007812500000000e+02 1.178265457153320312e+02
1.188568344116210938e+02 1.161916427612304688e+02
1.199694213867187500e+02 1.144701919555664062e+02
1.206347961425781250e+02 1.125371704101562500e+02
1.212378005981445312e+02 1.104833374023437500e+02
1.215968780517578125e+02 1.085149917602539062e+02
1.216877899169921875e+02 1.066570281982421875e+02
1.214166183471679688e+02 1.046946563720703125e+02
1.209024124145507812e+02 1.028119888305664062e+02
1.200759201049804688e+02 1.009977035522460938e+02
1.190041351318359375e+02 9.918814849853515625e+01
1.176132202148437500e+02 9.730159759521484375e+01
1.160116882324218750e+02 9.534838867187500000e+01
1.144854888916015625e+02 9.340964508056640625e+01
1.131977539062500000e+02 9.156655883789062500e+01
1.118890304565429688e+02 9.018061828613281250e+01
