9.795606994628906250e+01 9.277396392822265625e+01
9.667456817626953125e+01 9.367125701904296875e+01
9.548006439208984375e+01 9.464613342285156250e+01
9.440120697021484375e+01 9.571520996093750000e+01
9.376203918457031250e+01 9.701839447021484375e+01
9.331249237060546875e+01 9.844438171386718750e+01
9.322571563720703125e+01 9.996479034423828125e+01
9.330568695068359375e+01 1.014755172729492188e+02
9.348056030273437500e+01 1.029770736694335938e+02
9.387420654296875000e+01 1.045229873657226562e+02
9.459250640869140625e+01 1.061401596069335938e+02
9.529293060302734375e+01 1.079381866455078125e+02
9.608008575439453125e+01 1.097380905151367188e+02
9.689642333984375000e+01 1.114353027343750000e+02
9.777804565429687500e+01 1.130052337646484375e+02
9.865798950195312500e+01 1.145921783447265625e+02
9.953045654296875000e+01 1.159804687500000000e+02
1.006748657226562500e+02 1.170922470092773438e+02
1.021650466918945312e+02 1.179292373657226562e+02
1.038232040405273438e+02 1.187621307373046875e+02
1.053702621459960938e+02 1.194961776733398438e+02
1.067596435546875000e+02 1.198491821289062500e+02
1.080790328979492188e+02 1.198651199340820312e+02
1.093857803344726562e+02 1.196456298828125000e+02
1.107036666870117188e+02 1.190641403198242188e+02
1.120798873901367188e+02 1.181889953613281250e+02
1.133590393066406250e+02 1.171859283447265625e+02
1.144263534545898438e+02 1.159617233276367188e+02
1.154352569580078125e+02 1.146184310913085938e+02
1.163314514160156250e+02 1.132177276611328125e+02
1.168689575195312500e+02 1.117214736938476562e+02
1.171991882324218750e+02 1.101269989013671875e+02
1.175022506713867188e+02 1.084898605346679688e+02
1.175029602050781250e+02 1.068143386840820312e+02
1.173014373779296875e+02 1.051533508300781250e+02
1.170739364624023438e+02 1.035483016967773438e+02
1.168318786621093750e+02 1.020246963500976562e+02
1.164297714233398438e+02 1.006651229858398438e+02
1.156253051757812500e+02 9.946437835693359375e+01
1.144637451171875000e+02 9.832098388671875000e+01
1.131463088989257812e+02 9.709872436523437500e+01
1.118459243774414062e+02 9.594208526611328125e+01
1.104561691284179688e+02 9.496834564208984375e+01
1.089617385864257812e+02 9.426730346679687500e+01
1.073336105346679688e+02 9.384214019775390625e+01
1.055078964233398438e+02 9.355297088623046875e+01
1.036305999755859375e+02 9.313598632812500000e+01
1.019025878906250000e+02 9.253322601318359375e+01
1.004589004516601562e+02 9.208628082275390625e+01
9.921640777587890625e+01 9.215361022949218750e+01
