7.694622039794921875e+01 1.016211853027343750e+02
7.616534423828125000e+01 1.051000823974609375e+02
7.593763732910156250e+01 1.086290435791015625e+02
7.663753509521484375e+01 1.121126480102539062e+02
7.815525817871093750e+01 1.156212921142578125e+02
8.030184936523437500e+01 1.191045532226562500e+02
8.255977630615234375e+01 1.224529418945312500e+02
8.514859008789062500e+01 1.253986358642578125e+02
8.782932281494140625e+01 1.278960113525390625e+02
9.092561340332031250e+01 1.296400756835937500e+02
9.419882202148437500e+01 1.310353851318359375e+02
9.723749542236328125e+01 1.321062774658203125e+02
1.003446655273437500e+02 1.323969421386718750e+02
1.037277526855468750e+02 1.322904968261718750e+02
1.071884307861328125e+02 1.321171112060546875e+02
1.105811767578125000e+02 1.318775024414062500e+02
1.138143005371093750e+02 1.314543304443359375e+02
1.168751678466796875e+02 1.305365295410156250e+02
1.197693328857421875e+02 1.290149230957031250e+02
1.226106872558593750e+02 1.271174087524414062e+02
1.253423995971679688e+02 1.249845581054687500e+02
1.278030090332031250e+02 1.224886245727539062e+02
1.301283721923828125e+02 1.197821502685546875e+02
1.322486724853515625e+02 1.169558181762695312e+02
1.340129547119140625e+02 1.139924468994140625e+02
1.349613800048828125e+02 1.107427215576171875e+02
1.352344055175781250e+02 1.072354965209960938e+02
1.350375366210937500e+02 1.035687484741210938e+02
1.343948822021484375e+02 9.974185943603515625e+01
1.336970214843750000e+02 9.589971160888671875e+01
1.324014587402343750e+02 9.234791564941406250e+01
1.303970184326171875e+02 8.910115814208984375e+01
1.278255081176757812e+02 8.625800323486328125e+01
1.247575225830078125e+02 8.407031250000000000e+01
1.214543914794921875e+02 8.245642852783203125e+01
1.181921920776367188e+02 8.118006896972656250e+01
1.148829421997070312e+02 8.019138336181640625e+01
1.115958557128906250e+02 7.933986663818359375e+01
1.085058746337890625e+02 7.880100250244140625e+01
1.054419250488281250e+02 7.887094116210937500e+01
1.023442230224609375e+02 7.927205657958984375e+01
9.930304718017578125e+01 8.002420043945312500e+01
9.618956756591796875e+01 8.157073974609375000e+01
9.290917205810546875e+01 8.309671783447265625e+01
8.974798583984375000e+01 8.499954986572265625e+01
8.649457550048828125e+01 8.713179016113281250e+01
8.354859924316406250e+01 8.938897705078125000e+01
8.124200439453125000e+01 9.207603454589843750e+01
7.948001098632812500e+01 9.503767395019531250e+01
7.810547637939453125e+01 9.825495910644531250e+01
