9.799523162841796875e+01 9.040904998779296875e+01
9.609725189208984375e+01 9.172643280029296875e+01
9.439332580566406250e+01 9.325792694091796875e+01
9.280216979980468750e+01 9.505034637451171875e+01
9.119029998779296875e+01 9.681555938720703125e+01
8.982058715820312500e+01 9.861361694335937500e+01
8.896609497070312500e+01 1.004880371093750000e+02
8.835743713378906250e+01 1.024429626464843750e+02
8.804154968261718750e+01 1.042639846801757812e+02
8.838002777099609375e+01 1.061365585327148438e+02
8.912757110595703125e+01 1.081812896728515625e+02
8.992237091064453125e+01 1.102948150634765625e+02
9.101053619384765625e+01 1.122068252563476562e+02
9.201379394531250000e+01 1.142111282348632812e+02
9.315982055664062500e+01 1.160390090942382812e+02
9.438272857666015625e+01 1.178801269531250000e+02
9.568856811523437500e+01 1.195581207275390625e+02
9.717887878417968750e+01 1.208671340942382812e+02
9.891864013671875000e+01 1.217962799072265625e+02
1.008427886962890625e+02 1.228818283081054688e+02
1.026538085937500000e+02 1.236170272827148438e+02
1.045038223266601562e+02 1.236247100830078125e+02
1.067360763549804688e+02 1.232511672973632812e+02
1.091705856323242188e+02 1.230222854614257812e+02
1.114241256713867188e+02 1.226085357666015625e+02
1.134798736572265625e+02 1.216790313720703125e+02
1.154441146850585938e+02 1.203848648071289062e+02
1.173850860595703125e+02 1.190182342529296875e+02
1.190976104736328125e+02 1.174327239990234375e+02
1.206492767333984375e+02 1.156353378295898438e+02
1.220590057373046875e+02 1.138434371948242188e+02
1.235040969848632812e+02 1.120822982788085938e+02
1.244513702392578125e+02 1.105361938476562500e+02
1.245091857910156250e+02 1.089975662231445312e+02
1.240804214477539062e+02 1.071786804199218750e+02
1.233377304077148438e+02 1.053899917602539062e+02
1.222244110107421875e+02 1.036218719482421875e+02
1.208031234741210938e+02 1.018480834960937500e+02
1.193020477294921875e+02 9.986254882812500000e+01
1.178241119384765625e+02 9.782527160644531250e+01
1.161970062255859375e+02 9.575312805175781250e+01
1.146359710693359375e+02 9.359809875488281250e+01
1.129648971557617188e+02 9.175132751464843750e+01
1.112238693237304688e+02 9.014532470703125000e+01
1.095009918212890625e+02 8.887324523925781250e+01
1.077102966308593750e+02 8.813414764404296875e+01
1.058622055053710938e+02 8.784687042236328125e+01
1.038770446777343750e+02 8.800192260742187500e+01
1.018221130371093750e+02 8.846965026855468750e+01
9.985061645507812500e+01 8.923744201660156250e+01
