9.361206817626953125e+01 8.820320892333984375e+01
9.191062164306640625e+01 8.960087585449218750e+01
9.050616455078125000e+01 9.141548919677734375e+01
8.942706298828125000e+01 9.352944946289062500e+01
8.866961669921875000e+01 9.590111541748046875e+01
8.809779357910156250e+01 9.841010284423828125e+01
8.779827117919921875e+01 1.009704208374023438e+02
8.765859985351562500e+01 1.035164413452148438e+02
8.762508392333984375e+01 1.059300994873046875e+02
8.784214782714843750e+01 1.082002258300781250e+02
8.839727783203125000e+01 1.103569030761718750e+02
8.926299285888671875e+01 1.125316848754882812e+02
9.027329254150390625e+01 1.146587982177734375e+02
9.150954437255859375e+01 1.166737136840820312e+02
9.305644989013671875e+01 1.184068527221679688e+02
9.500000000000000000e+01 1.200094985961914062e+02
9.716458129882812500e+01 1.215320129394531250e+02
9.935270690917968750e+01 1.230161361694335938e+02
1.015287933349609375e+02 1.243013076782226562e+02
1.035736999511718750e+02 1.252140808105468750e+02
1.055565338134765625e+02 1.256593170166015625e+02
1.075788421630859375e+02 1.255774307250976562e+02
1.097705688476562500e+02 1.250309600830078125e+02
1.120361328125000000e+02 1.243293075561523438e+02
1.142672195434570312e+02 1.234340972900390625e+02
1.163053054809570312e+02 1.222050781250000000e+02
1.181845016479492188e+02 1.206963500976562500e+02
1.198807754516601562e+02 1.189518356323242188e+02
1.213180236816406250e+02 1.168789901733398438e+02
1.225847167968750000e+02 1.145590591430664062e+02
1.237535400390625000e+02 1.121714935302734375e+02
1.247010498046875000e+02 1.098829345703125000e+02
1.251702423095703125e+02 1.077253723144531250e+02
1.251726455688476562e+02 1.055988388061523438e+02
1.248860092163085938e+02 1.034529037475585938e+02
1.243332595825195312e+02 1.013436965942382812e+02
1.235241012573242188e+02 9.929130554199218750e+01
1.222507095336914062e+02 9.745509338378906250e+01
1.205964202880859375e+02 9.577095031738281250e+01
1.186873474121093750e+02 9.418208312988281250e+01
1.165519943237304688e+02 9.280176544189453125e+01
1.142235107421875000e+02 9.169230651855468750e+01
1.117458953857421875e+02 9.052786254882812500e+01
1.093088912963867188e+02 8.942706298828125000e+01
1.068364410400390625e+02 8.843510437011718750e+01
1.044090728759765625e+02 8.764788818359375000e+01
1.020392456054687500e+02 8.716251373291015625e+01
9.976959228515625000e+01 8.690715789794921875e+01
9.759852600097656250e+01 8.697306823730468750e+01
9.553118133544921875e+01 8.735514831542968750e+01
