1.013124618530273438e+02 9.524347686767578125e+01
1.004166870117187500e+02 9.539129638671875000e+01
9.957308197021484375e+01 9.594799804687500000e+01
9.872653961181640625e+01 9.664078521728515625e+01
9.799398040771484375e+01 9.746850585937500000e+01
9.771141052246093750e+01 9.862377929687500000e+01
9.756919097900390625e+01 1.000347900390625000e+02
9.749897766113281250e+01 1.015867309570312500e+02
9.723784637451171875e+01 1.031198425292968750e+02
9.682581329345703125e+01 1.044688186645507812e+02
9.681949615478515625e+01 1.057148666381835938e+02
9.703804016113281250e+01 1.070822525024414062e+02
9.702458190917968750e+01 1.084934997558593750e+02
9.697492980957031250e+01 1.098595199584960938e+02
9.711198425292968750e+01 1.110214843750000000e+02
9.760984802246093750e+01 1.121209106445312500e+02
9.827883911132812500e+01 1.132288970947265625e+02
9.903269958496093750e+01 1.141414718627929688e+02
1.000169754028320312e+02 1.147880783081054688e+02
1.012742004394531250e+02 1.150823669433593750e+02
1.026940002441406250e+02 1.153791275024414062e+02
1.040830917358398438e+02 1.157647933959960938e+02
1.053933410644531250e+02 1.160572128295898438e+02
1.065979690551757812e+02 1.162202148437500000e+02
1.078591461181640625e+02 1.161487731933593750e+02
1.091447448730468750e+02 1.159437332153320312e+02
1.104775466918945312e+02 1.157731246948242188e+02
1.117672195434570312e+02 1.155296401977539062e+02
1.128833236694335938e+02 1.151303100585937500e+02
1.138942871093750000e+02 1.144623260498046875e+02
1.146593933105468750e+02 1.136533126831054688e+02
1.151297607421875000e+02 1.124815750122070312e+02
1.155270004272460938e+02 1.110341796875000000e+02
1.160025711059570312e+02 1.096211471557617188e+02
1.164715652465820312e+02 1.084489288330078125e+02
1.167674407958984375e+02 1.073629379272460938e+02
1.167270278930664062e+02 1.063514633178710938e+02
1.165234756469726562e+02 1.052454376220703125e+02
1.161965484619140625e+02 1.040785369873046875e+02
1.155428314208984375e+02 1.030158843994140625e+02
1.147020187377929688e+02 1.019634017944335938e+02
1.136421508789062500e+02 1.009020538330078125e+02
1.123475341796875000e+02 9.988775634765625000e+01
1.110000762939453125e+02 9.899137115478515625e+01
1.096862335205078125e+02 9.830636596679687500e+01
1.081935729980468750e+02 9.776913452148437500e+01
1.066055526733398438e+02 9.724729156494140625e+01
1.050438842773437500e+02 9.665271759033203125e+01
1.035934143066406250e+02 9.613937377929687500e+01
1.023345489501953125e+02 9.553324890136718750e+01
