1.011569747924804688e+02 9.140309143066406250e+01
9.959111022949218750e+01 9.193845367431640625e+01
9.808977508544921875e+01 9.287867736816406250e+01
9.652973937988281250e+01 9.398151397705078125e+01
9.508919525146484375e+01 9.527607727050781250e+01
9.392086791992187500e+01 9.678598785400390625e+01
9.302276611328125000e+01 9.852258300781250000e+01
9.233929443359375000e+01 1.004224472045898438e+02
9.146965789794921875e+01 1.023423004150390625e+02
9.106272125244140625e+01 1.041469650268554688e+02
9.108333587646484375e+01 1.060166549682617188e+02
9.132958984375000000e+01 1.079615325927734375e+02
9.184896850585937500e+01 1.100424804687500000e+02
9.248698425292968750e+01 1.120834579467773438e+02
9.339044189453125000e+01 1.139104614257812500e+02
9.447574615478515625e+01 1.155935287475585938e+02
9.578778839111328125e+01 1.170765762329101562e+02
9.728504180908203125e+01 1.183197937011718750e+02
9.885474395751953125e+01 1.194791870117187500e+02
1.003999557495117188e+02 1.204696731567382812e+02
1.019101638793945312e+02 1.212524795532226562e+02
1.032967910766601562e+02 1.217351379394531250e+02
1.047360305786132812e+02 1.217550888061523438e+02
1.063118515014648438e+02 1.214913635253906250e+02
1.080147552490234375e+02 1.211149978637695312e+02
1.097986145019531250e+02 1.204343032836914062e+02
1.117957916259765625e+02 1.197365722656250000e+02
1.138818130493164062e+02 1.191321334838867188e+02
1.158487701416015625e+02 1.184874572753906250e+02
1.174879074096679688e+02 1.175555419921875000e+02
1.187938842773437500e+02 1.164230422973632812e+02
1.198227386474609375e+02 1.150698471069335938e+02
1.205307846069335938e+02 1.135061569213867188e+02
1.210171203613281250e+02 1.118120498657226562e+02
1.213005523681640625e+02 1.101049499511718750e+02
1.212677154541015625e+02 1.083719406127929688e+02
1.208881607055664062e+02 1.065336608886718750e+02
1.200901336669921875e+02 1.045203094482421875e+02
1.192816925048828125e+02 1.023152847290039062e+02
1.185164031982421875e+02 1.000973434448242188e+02
1.176728820800781250e+02 9.813095855712890625e+01
1.167378158569335938e+02 9.652659606933593750e+01
1.153544616699218750e+02 9.527610778808593750e+01
1.136048431396484375e+02 9.415921020507812500e+01
1.118414306640625000e+02 9.302651977539062500e+01
1.100968170166015625e+02 9.213566589355468750e+01
1.083661804199218750e+02 9.159899902343750000e+01
1.066042175292968750e+02 9.147840118408203125e+01
1.047582168579101562e+02 9.139739227294921875e+01
1.028806304931640625e+02 9.126656341552734375e+01
