9.818453216552734375e+01 9.514618682861328125e+01
9.694071197509765625e+01 9.593658447265625000e+01
9.590934753417968750e+01 9.687970733642578125e+01
9.512279510498046875e+01 9.813725280761718750e+01
9.455745697021484375e+01 9.960330963134765625e+01
9.408477783203125000e+01 1.011316146850585938e+02
9.394512176513671875e+01 1.026941604614257812e+02
9.398697662353515625e+01 1.042917098999023438e+02
9.412825775146484375e+01 1.059186096191406250e+02
9.449082183837890625e+01 1.075061187744140625e+02
9.506125640869140625e+01 1.091072082519531250e+02
9.575083160400390625e+01 1.106794891357421875e+02
9.641836547851562500e+01 1.122104568481445312e+02
9.717041015625000000e+01 1.135190124511718750e+02
9.815037536621093750e+01 1.144981689453125000e+02
9.944007873535156250e+01 1.152565994262695312e+02
1.009066009521484375e+02 1.160265655517578125e+02
1.024162521362304688e+02 1.167228012084960938e+02
1.039401626586914062e+02 1.173498992919921875e+02
1.054484634399414062e+02 1.178894195556640625e+02
1.069293289184570312e+02 1.181226501464843750e+02
1.084185562133789062e+02 1.180878829956054688e+02
1.098199005126953125e+02 1.179273376464843750e+02
1.111169509887695312e+02 1.176036987304687500e+02
1.123799209594726562e+02 1.169969711303710938e+02
1.136969299316406250e+02 1.161323928833007812e+02
1.150251312255859375e+02 1.150974578857421875e+02
1.163119964599609375e+02 1.140657958984375000e+02
1.172351913452148438e+02 1.130110549926757812e+02
1.179443969726562500e+02 1.119067993164062500e+02
1.183560714721679688e+02 1.106605911254882812e+02
1.183972396850585938e+02 1.092783279418945312e+02
1.183508682250976562e+02 1.076983413696289062e+02
1.182806320190429688e+02 1.060129470825195312e+02
1.180721817016601562e+02 1.043452529907226562e+02
1.177576141357421875e+02 1.027708435058593750e+02
1.172321929931640625e+02 1.013718414306640625e+02
1.164986038208007812e+02 1.000461044311523438e+02
1.155757675170898438e+02 9.872266387939453125e+01
1.144043884277343750e+02 9.759531402587890625e+01
1.131084747314453125e+02 9.651728820800781250e+01
1.118259735107421875e+02 9.554982757568359375e+01
1.103868789672851562e+02 9.492361450195312500e+01
1.088590011596679688e+02 9.454197692871093750e+01
1.072983627319335938e+02 9.423520660400390625e+01
1.056603393554687500e+02 9.409396362304687500e+01
1.039457244873046875e+02 9.404970550537109375e+01
1.023118820190429688e+02 9.398999023437500000e+01
1.008553924560546875e+02 9.414257049560546875e+01
9.948036956787109375e+01 9.450661468505859375e+01
