8.521697235107421875e+01 1.209135589599609375e+02
8.733923339843750000e+01 1.227449111938476562e+02
8.973956298828125000e+01 1.246631088256835938e+02
9.235635375976562500e+01 1.263391799926757812e+02
9.515399169921875000e+01 1.276143798828125000e+02
9.804475402832031250e+01 1.282686920166015625e+02
1.010318145751953125e+02 1.283930358886718750e+02
1.041581573486328125e+02 1.284861297607421875e+02
1.070417785644531250e+02 1.285543365478515625e+02
1.097927017211914062e+02 1.279558258056640625e+02
1.126687927246093750e+02 1.269597778320312500e+02
1.155210342407226562e+02 1.257513580322265625e+02
1.182102355957031250e+02 1.244335632324218750e+02
1.206952514648437500e+02 1.229396591186523438e+02
1.227879028320312500e+02 1.210866241455078125e+02
1.245724411010742188e+02 1.187852706909179688e+02
1.263845138549804688e+02 1.162145538330078125e+02
1.280131683349609375e+02 1.135570983886718750e+02
1.292523345947265625e+02 1.108298950195312500e+02
1.300516052246093750e+02 1.081545181274414062e+02
1.303706665039062500e+02 1.054206542968750000e+02
1.301934967041015625e+02 1.025914840698242188e+02
1.297209777832031250e+02 9.982098388671875000e+01
1.286426696777343750e+02 9.708834075927734375e+01
1.271320343017578125e+02 9.438511657714843750e+01
1.253596038818359375e+02 9.183908843994140625e+01
1.231898803710937500e+02 8.953515625000000000e+01
1.208063812255859375e+02 8.751997375488281250e+01
1.181542053222656250e+02 8.578901672363281250e+01
1.153409729003906250e+02 8.435087585449218750e+01
1.126362991333007812e+02 8.307314300537109375e+01
1.098753356933593750e+02 8.228997802734375000e+01
1.071656494140625000e+02 8.173020172119140625e+01
1.046382064819335938e+02 8.163269042968750000e+01
1.021850891113281250e+02 8.237067413330078125e+01
9.965525054931640625e+01 8.377437591552734375e+01
9.692922210693359375e+01 8.549093627929687500e+01
9.406818389892578125e+01 8.724946594238281250e+01
9.140451812744140625e+01 8.907647705078125000e+01
8.906483459472656250e+01 9.119045257568359375e+01
8.691329193115234375e+01 9.342461395263671875e+01
8.526783752441406250e+01 9.581067657470703125e+01
8.402591705322265625e+01 9.845523834228515625e+01
8.307985687255859375e+01 1.011161117553710938e+02
8.265335083007812500e+01 1.038861236572265625e+02
8.261803436279296875e+01 1.069463806152343750e+02
8.265569305419921875e+01 1.102396392822265625e+02
8.266648101806640625e+01 1.133782501220703125e+02
8.287249755859375000e+01 1.162004470825195312e+02
8.372827911376953125e+01 1.187028656005859375e+02
