9.516255187988281250e+01 8.649233245849609375e+01
9.323817443847656250e+01 8.799956512451171875e+01
9.140139007568359375e+01 9.001190948486328125e+01
8.979891204833984375e+01 9.242834472656250000e+01
8.818878173828125000e+01 9.498672485351562500e+01
8.672793579101562500e+01 9.743206787109375000e+01
8.568769073486328125e+01 9.978462982177734375e+01
8.514861297607421875e+01 1.021253280639648438e+02
8.496681213378906250e+01 1.044847869873046875e+02
8.523152160644531250e+01 1.068781585693359375e+02
8.583015441894531250e+01 1.092877426147460938e+02
8.675458526611328125e+01 1.116831283569335938e+02
8.805391693115234375e+01 1.140493469238281250e+02
8.959375762939453125e+01 1.163849639892578125e+02
9.126614379882812500e+01 1.186603927612304688e+02
9.307603454589843750e+01 1.206306610107421875e+02
9.507767486572265625e+01 1.223184204101562500e+02
9.718479156494140625e+01 1.237988815307617188e+02
9.939252471923828125e+01 1.251003494262695312e+02
1.017440795898437500e+02 1.260033874511718750e+02
1.041754684448242188e+02 1.267170028686523438e+02
1.066571655273437500e+02 1.270965347290039062e+02
1.091963500976562500e+02 1.271044769287109375e+02
1.116779785156250000e+02 1.267659759521484375e+02
1.140641479492187500e+02 1.259864196777343750e+02
1.163969116210937500e+02 1.247980270385742188e+02
1.187428894042968750e+02 1.233305130004882812e+02
1.209294815063476562e+02 1.215978698730468750e+02
1.228842163085937500e+02 1.196243209838867188e+02
1.244796142578125000e+02 1.174333953857421875e+02
1.257285232543945312e+02 1.150521774291992188e+02
1.266750183105468750e+02 1.126947860717773438e+02
1.273001022338867188e+02 1.103614120483398438e+02
1.273563003540039062e+02 1.079303970336914062e+02
1.271201324462890625e+02 1.054319381713867188e+02
1.266247787475585938e+02 1.029355468750000000e+02
1.257637481689453125e+02 1.005727462768554688e+02
1.245704421997070312e+02 9.831020355224609375e+01
1.230058670043945312e+02 9.617393493652343750e+01
1.211058197021484375e+02 9.416778564453125000e+01
1.189702987670898438e+02 9.220028686523437500e+01
1.167933807373046875e+02 9.030541992187500000e+01
1.146114730834960938e+02 8.866004180908203125e+01
1.122832260131835938e+02 8.733538818359375000e+01
1.099003753662109375e+02 8.629509735107421875e+01
1.075326766967773438e+02 8.557301330566406250e+01
1.050257644653320312e+02 8.514505767822265625e+01
1.025215988159179688e+02 8.499227905273437500e+01
9.989192962646484375e+01 8.516134643554687500e+01
9.737131500244140625e+01 8.553793334960937500e+01
