7.836846160888671875e+01 1.013040847778320312e+02
7.694264221191406250e+01 1.041899871826171875e+02
7.670302581787109375e+01 1.070967559814453125e+02
7.754131317138671875e+01 1.102276840209960938e+02
7.902775573730468750e+01 1.133552932739257812e+02
8.122583007812500000e+01 1.162269439697265625e+02
8.366645812988281250e+01 1.191078033447265625e+02
8.587846374511718750e+01 1.218117599487304688e+02
8.827734375000000000e+01 1.241024398803710938e+02
9.093039703369140625e+01 1.260263137817382812e+02
9.356419372558593750e+01 1.278452606201171875e+02
9.638523864746093750e+01 1.290939025878906250e+02
9.932534790039062500e+01 1.298623199462890625e+02
1.021006240844726562e+02 1.303588104248046875e+02
1.049211196899414062e+02 1.303179473876953125e+02
1.080147781372070312e+02 1.296768341064453125e+02
1.111922988891601562e+02 1.291280670166015625e+02
1.142344207763671875e+02 1.284514160156250000e+02
1.171214370727539062e+02 1.273222885131835938e+02
1.200760269165039062e+02 1.258260650634765625e+02
1.228305130004882812e+02 1.241940917968750000e+02
1.251777191162109375e+02 1.221247711181640625e+02
1.274209976196289062e+02 1.198383712768554688e+02
1.293026123046875000e+02 1.173167572021484375e+02
1.306537170410156250e+02 1.145797195434570312e+02
1.316830902099609375e+02 1.117919616699218750e+02
1.322704162597656250e+02 1.088303451538085938e+02
1.326477355957031250e+02 1.057169036865234375e+02
1.329111175537109375e+02 1.027045974731445312e+02
1.321562805175781250e+02 9.958348083496093750e+01
1.310565948486328125e+02 9.611307525634765625e+01
1.297794036865234375e+02 9.261385345458984375e+01
1.279609603881835938e+02 8.948069763183593750e+01
1.256552047729492188e+02 8.679845428466796875e+01
1.228923492431640625e+02 8.471167755126953125e+01
1.200715026855468750e+02 8.315818786621093750e+01
1.171087188720703125e+02 8.203768157958984375e+01
1.141525497436523438e+02 8.144499969482421875e+01
1.112205352783203125e+02 8.170812225341796875e+01
1.080511627197265625e+02 8.237363433837890625e+01
1.049343566894531250e+02 8.284429931640625000e+01
1.017410354614257812e+02 8.377461242675781250e+01
9.855131530761718750e+01 8.504873657226562500e+01
9.543061065673828125e+01 8.615381622314453125e+01
9.257076263427734375e+01 8.731015777587890625e+01
8.994882965087890625e+01 8.892147064208984375e+01
8.739830017089843750e+01 9.089669799804687500e+01
8.500209045410156250e+01 9.319351196289062500e+01
8.265045928955078125e+01 9.569283294677734375e+01
8.031560516357421875e+01 9.839482879638671875e+01
