1.002888336181640625e+02 9.046424865722656250e+01
9.832341003417968750e+01 9.122858428955078125e+01
9.650215911865234375e+01 9.237207794189453125e+01
9.469281768798828125e+01 9.385926818847656250e+01
9.290335845947265625e+01 9.547541046142578125e+01
9.128192901611328125e+01 9.707011413574218750e+01
9.000949859619140625e+01 9.884203338623046875e+01
8.900631713867187500e+01 1.006765975952148438e+02
8.839907073974609375e+01 1.024921264648437500e+02
8.816770172119140625e+01 1.044105911254882812e+02
8.835883331298828125e+01 1.064906234741210938e+02
8.876677703857421875e+01 1.086961135864257812e+02
8.915262603759765625e+01 1.107812576293945312e+02
8.995077514648437500e+01 1.126601867675781250e+02
9.120426177978515625e+01 1.144000701904296875e+02
9.279828643798828125e+01 1.160974884033203125e+02
9.449629211425781250e+01 1.177557220458984375e+02
9.624332427978515625e+01 1.192244338989257812e+02
9.805818176269531250e+01 1.203544692993164062e+02
9.987941741943359375e+01 1.212475585937500000e+02
1.017892608642578125e+02 1.219756774902343750e+02
1.038214874267578125e+02 1.223482055664062500e+02
1.059866027832031250e+02 1.226878280639648438e+02
1.079868316650390625e+02 1.228531341552734375e+02
1.098780822753906250e+02 1.226999893188476562e+02
1.117848587036132812e+02 1.220389480590820312e+02
1.138471527099609375e+02 1.211153488159179688e+02
1.159751586914062500e+02 1.201354446411132812e+02
1.178998031616210938e+02 1.191413040161132812e+02
1.193722457885742188e+02 1.177744750976562500e+02
1.204227294921875000e+02 1.159795913696289062e+02
1.214331054687500000e+02 1.138651199340820312e+02
1.225628204345703125e+02 1.117330169677734375e+02
1.234925003051757812e+02 1.098864746093750000e+02
1.238126525878906250e+02 1.080588302612304688e+02
1.237044677734375000e+02 1.060943145751953125e+02
1.233281707763671875e+02 1.039861907958984375e+02
1.227993316650390625e+02 1.016880187988281250e+02
1.222865600585937500e+02 9.951746368408203125e+01
1.213817367553710938e+02 9.760496520996093750e+01
1.201543655395507812e+02 9.591098022460937500e+01
1.185638427734375000e+02 9.445346069335937500e+01
1.166592559814453125e+02 9.320974731445312500e+01
1.145973663330078125e+02 9.198989868164062500e+01
1.127022018432617188e+02 9.089658355712890625e+01
1.107856750488281250e+02 9.028342437744140625e+01
1.087851791381835938e+02 8.986543273925781250e+01
1.067916641235351562e+02 8.973333740234375000e+01
1.046543197631835938e+02 8.977275085449218750e+01
1.024197311401367188e+02 9.004548645019531250e+01
