9.202970886230468750e+01 8.989497375488281250e+01
9.028192901611328125e+01 9.179529571533203125e+01
8.879365539550781250e+01 9.389078521728515625e+01
8.775936889648437500e+01 9.616184997558593750e+01
8.711352539062500000e+01 9.859715270996093750e+01
8.676774597167968750e+01 1.012422561645507812e+02
8.655937194824218750e+01 1.039987030029296875e+02
8.653305816650390625e+01 1.066702346801757812e+02
8.685477447509765625e+01 1.092355728149414062e+02
8.749136352539062500e+01 1.118586273193359375e+02
8.814628601074218750e+01 1.144252471923828125e+02
8.898963165283203125e+01 1.167781829833984375e+02
9.021330261230468750e+01 1.188516921997070312e+02
9.174001312255859375e+01 1.207903594970703125e+02
9.355792236328125000e+01 1.223749008178710938e+02
9.560208129882812500e+01 1.237171401977539062e+02
9.779742431640625000e+01 1.247996368408203125e+02
1.001299667358398438e+02 1.255118637084960938e+02
1.025715789794921875e+02 1.260378265380859375e+02
1.050012435913085938e+02 1.264022979736328125e+02
1.073398437500000000e+02 1.263960037231445312e+02
1.096493682861328125e+02 1.259669876098632812e+02
1.120387268066406250e+02 1.251083450317382812e+02
1.145197753906250000e+02 1.239988327026367188e+02
1.169620819091796875e+02 1.227513122558593750e+02
1.193085479736328125e+02 1.213381500244140625e+02
1.213819732666015625e+02 1.196909637451171875e+02
1.230748901367187500e+02 1.177136154174804688e+02
1.245531692504882812e+02 1.155668106079101562e+02
1.255875320434570312e+02 1.132969436645507812e+02
1.262276229858398438e+02 1.108980865478515625e+02
1.266343917846679688e+02 1.084026565551757812e+02
1.266900100708007812e+02 1.060322265625000000e+02
1.263529434204101562e+02 1.036244506835937500e+02
1.255970916748046875e+02 1.012516784667968750e+02
1.244828796386718750e+02 9.885710906982421875e+01
1.231759719848632812e+02 9.661312103271484375e+01
1.216101226806640625e+02 9.462280273437500000e+01
1.198174972534179688e+02 9.278383636474609375e+01
1.179830322265625000e+02 9.120381927490234375e+01
1.159944839477539062e+02 8.995163726806640625e+01
1.137183914184570312e+02 8.894401550292968750e+01
1.112972183227539062e+02 8.800626373291015625e+01
1.089055938720703125e+02 8.705437469482421875e+01
1.065763854980468750e+02 8.638056945800781250e+01
1.042370071411132812e+02 8.617877197265625000e+01
1.016951828002929688e+02 8.643518829345703125e+01
9.907260131835937500e+01 8.692917633056640625e+01
9.646144866943359375e+01 8.756961822509765625e+01
9.404462432861328125e+01 8.847438812255859375e+01
