9.256489562988281250e+01 9.823827362060546875e+01
9.138169097900390625e+01 9.950871276855468750e+01
9.044783020019531250e+01 1.009759826660156250e+02
8.984963989257812500e+01 1.025207519531250000e+02
8.950843048095703125e+01 1.041410140991210938e+02
8.957123565673828125e+01 1.057304306030273438e+02
9.008500671386718750e+01 1.073773117065429688e+02
9.088291931152343750e+01 1.091373367309570312e+02
9.179459381103515625e+01 1.108695297241210938e+02
9.296443939208984375e+01 1.124527359008789062e+02
9.435369110107421875e+01 1.138915863037109375e+02
9.582948303222656250e+01 1.152127761840820312e+02
9.734596252441406250e+01 1.163053512573242188e+02
9.894518280029296875e+01 1.170902633666992188e+02
1.005666732788085938e+02 1.175808334350585938e+02
1.023143234252929688e+02 1.177902755737304688e+02
1.042196960449218750e+02 1.178934402465820312e+02
1.061452636718750000e+02 1.179625854492187500e+02
1.080527343750000000e+02 1.179273300170898438e+02
1.098392105102539062e+02 1.180140533447265625e+02
1.114133834838867188e+02 1.179708557128906250e+02
1.128580932617187500e+02 1.175574722290039062e+02
1.143432388305664062e+02 1.168344268798828125e+02
1.158801422119140625e+02 1.158334884643554688e+02
1.173735275268554688e+02 1.145584030151367188e+02
1.189098129272460938e+02 1.131382369995117188e+02
1.202761230468750000e+02 1.117103652954101562e+02
1.212630615234375000e+02 1.101862792968750000e+02
1.218175048828125000e+02 1.086084594726562500e+02
1.219028320312500000e+02 1.068823623657226562e+02
1.217910919189453125e+02 1.050391921997070312e+02
1.216406555175781250e+02 1.033279647827148438e+02
1.211839294433593750e+02 1.018016586303710938e+02
1.202260894775390625e+02 1.004242782592773438e+02
1.188216781616210938e+02 9.919742584228515625e+01
1.172203292846679688e+02 9.792367553710937500e+01
1.155991821289062500e+02 9.663529205322265625e+01
1.140123825073242188e+02 9.555671691894531250e+01
1.123465042114257812e+02 9.477550506591796875e+01
1.106542510986328125e+02 9.409963226318359375e+01
1.090022659301757812e+02 9.357093811035156250e+01
1.074206771850585938e+02 9.328659057617187500e+01
1.058963088989257812e+02 9.330329132080078125e+01
1.044280471801757812e+02 9.355039215087890625e+01
1.029398345947265625e+02 9.392887115478515625e+01
1.013110961914062500e+02 9.451991271972656250e+01
9.950209808349609375e+01 9.515258026123046875e+01
9.759429168701171875e+01 9.584698486328125000e+01
9.573869323730468750e+01 9.650171661376953125e+01
9.404906463623046875e+01 9.722987365722656250e+01
