9.140135192871093750e+01 1.019888458251953125e+02
9.128623962402343750e+01 1.035291976928710938e+02
9.123841094970703125e+01 1.054328613281250000e+02
9.120897674560546875e+01 1.073956146240234375e+02
9.140924072265625000e+01 1.091887969970703125e+02
9.194725036621093750e+01 1.108217926025390625e+02
9.270754241943359375e+01 1.124024047851562500e+02
9.369776153564453125e+01 1.139558868408203125e+02
9.484961700439453125e+01 1.153076629638671875e+02
9.624468994140625000e+01 1.164747543334960938e+02
9.793531036376953125e+01 1.174208297729492188e+02
9.975057220458984375e+01 1.181851882934570312e+02
1.015475082397460938e+02 1.189384231567382812e+02
1.033448104858398438e+02 1.195418777465820312e+02
1.049860076904296875e+02 1.198099136352539062e+02
1.064981842041015625e+02 1.196803817749023438e+02
1.080341339111328125e+02 1.191653900146484375e+02
1.097197799682617188e+02 1.184955139160156250e+02
1.114623031616210938e+02 1.176950149536132812e+02
1.131423034667968750e+02 1.168021621704101562e+02
1.147821884155273438e+02 1.157814178466796875e+02
1.162215652465820312e+02 1.146300354003906250e+02
1.174942016601562500e+02 1.134634170532226562e+02
1.185534515380859375e+02 1.120915374755859375e+02
1.195012130737304688e+02 1.106838073730468750e+02
1.203071136474609375e+02 1.093087768554687500e+02
1.209237747192382812e+02 1.080519027709960938e+02
1.210012359619140625e+02 1.069357910156250000e+02
1.205290756225585938e+02 1.055724334716796875e+02
1.198465805053710938e+02 1.039871368408203125e+02
1.190721740722656250e+02 1.021072387695312500e+02
1.183360137939453125e+02 1.001651916503906250e+02
1.174945755004882812e+02 9.824925231933593750e+01
1.165251617431640625e+02 9.652629089355468750e+01
1.154838333129882812e+02 9.523590087890625000e+01
1.141890411376953125e+02 9.423218536376953125e+01
1.125943222045898438e+02 9.351999664306640625e+01
1.107845458984375000e+02 9.303002929687500000e+01
1.088423538208007812e+02 9.261727142333984375e+01
1.068692245483398438e+02 9.243726348876953125e+01
1.049872512817382812e+02 9.233845520019531250e+01
1.032425842285156250e+02 9.259901428222656250e+01
1.016565933227539062e+02 9.316307067871093750e+01
1.001781768798828125e+02 9.415934753417968750e+01
9.860521697998046875e+01 9.553349304199218750e+01
9.685679626464843750e+01 9.685458374023437500e+01
9.505170440673828125e+01 9.795539093017578125e+01
9.348541259765625000e+01 9.879459381103515625e+01
9.244027709960937500e+01 9.963507080078125000e+01
9.175320434570312500e+01 1.007594604492187500e+02
