8.838779449462890625e+01 8.834355163574218750e+01
8.573568725585937500e+01 9.062786102294921875e+01
8.310340118408203125e+01 9.263440704345703125e+01
8.096457672119140625e+01 9.478271484375000000e+01
7.975497436523437500e+01 9.747953796386718750e+01
7.901650238037109375e+01 1.004747772216796875e+02
7.880926513671875000e+01 1.033703994750976562e+02
7.947950744628906250e+01 1.061330566406250000e+02
8.107562255859375000e+01 1.088858489990234375e+02
8.314022827148437500e+01 1.117495727539062500e+02
8.507180023193359375e+01 1.149145278930664062e+02
8.686257171630859375e+01 1.180472717285156250e+02
8.876095581054687500e+01 1.208735275268554688e+02
9.087088775634765625e+01 1.232602462768554688e+02
9.317140197753906250e+01 1.251778793334960938e+02
9.569058990478515625e+01 1.267825698852539062e+02
9.846136474609375000e+01 1.281121673583984375e+02
1.013288574218750000e+02 1.291459350585937500e+02
1.041896362304687500e+02 1.298892822265625000e+02
1.069570693969726562e+02 1.302301635742187500e+02
1.097768402099609375e+02 1.301256408691406250e+02
1.126784667968750000e+02 1.296152648925781250e+02
1.156856842041015625e+02 1.286983032226562500e+02
1.187341384887695312e+02 1.273833236694335938e+02
1.218169860839843750e+02 1.259880599975585938e+02
1.246157608032226562e+02 1.244924697875976562e+02
1.268965988159179688e+02 1.225600967407226562e+02
1.285294799804687500e+02 1.200310974121093750e+02
1.295375976562500000e+02 1.169030990600585938e+02
1.307276611328125000e+02 1.134456100463867188e+02
1.321470031738281250e+02 1.103737869262695312e+02
1.330897064208984375e+02 1.076146240234375000e+02
1.331229400634765625e+02 1.050472335815429688e+02
1.321336059570312500e+02 1.024636154174804688e+02
1.305984497070312500e+02 9.965879821777343750e+01
1.289274902343750000e+02 9.661547088623046875e+01
1.272375259399414062e+02 9.372325134277343750e+01
1.250742187500000000e+02 9.124108123779296875e+01
1.226680450439453125e+02 8.898956298828125000e+01
1.199681854248046875e+02 8.706731414794921875e+01
1.171110687255859375e+02 8.533917999267578125e+01
1.141309738159179688e+02 8.409577941894531250e+01
1.111938171386718750e+02 8.302230834960937500e+01
1.083200683593750000e+02 8.239902496337890625e+01
1.053731002807617188e+02 8.231281280517578125e+01
1.023471374511718750e+02 8.225020599365234375e+01
9.947848510742187500e+01 8.245524597167968750e+01
9.671187591552734375e+01 8.328650665283203125e+01
9.398462677001953125e+01 8.460884857177734375e+01
9.114565277099609375e+01 8.632563018798828125e+01
