9.545570373535156250e+01 1.023023223876953125e+02
9.470054626464843750e+01 1.035427932739257812e+02
9.417841339111328125e+01 1.048595657348632812e+02
9.396707153320312500e+01 1.062357101440429688e+02
9.405184173583984375e+01 1.076708145141601562e+02
9.427371215820312500e+01 1.090741119384765625e+02
9.462452697753906250e+01 1.104604110717773438e+02
9.512931060791015625e+01 1.116767501831054688e+02
9.583989715576171875e+01 1.127927246093750000e+02
9.671501159667968750e+01 1.137512512207031250e+02
9.773004913330078125e+01 1.146307601928710938e+02
9.879315185546875000e+01 1.154702377319335938e+02
1.001185379028320312e+02 1.161640396118164062e+02
1.014944381713867188e+02 1.168057861328125000e+02
1.028789138793945312e+02 1.173521423339843750e+02
1.042735977172851562e+02 1.176309661865234375e+02
1.057696304321289062e+02 1.177340774536132812e+02
1.073264236450195312e+02 1.175410842895507812e+02
1.088777999877929688e+02 1.171772384643554688e+02
1.102949523925781250e+02 1.167558059692382812e+02
1.115392837524414062e+02 1.160719604492187500e+02
1.128468322753906250e+02 1.152098541259765625e+02
1.141050033569335938e+02 1.142518844604492188e+02
1.151498489379882812e+02 1.131556243896484375e+02
1.160325546264648438e+02 1.119632949829101562e+02
1.168265609741210938e+02 1.106743774414062500e+02
1.174413833618164062e+02 1.091832046508789062e+02
1.178864135742187500e+02 1.075947418212890625e+02
1.181318740844726562e+02 1.060234756469726562e+02
1.182043228149414062e+02 1.044802169799804688e+02
1.180850982666015625e+02 1.029433441162109375e+02
1.178094253540039062e+02 1.014527893066406250e+02
1.173957290649414062e+02 1.000132446289062500e+02
1.168117599487304688e+02 9.864199066162109375e+01
1.160968933105468750e+02 9.734819793701171875e+01
1.153757476806640625e+02 9.627125549316406250e+01
1.144991683959960938e+02 9.549446105957031250e+01
1.132590560913085938e+02 9.494447326660156250e+01
1.116987152099609375e+02 9.463466644287109375e+01
1.100624923706054688e+02 9.429962158203125000e+01
1.083889694213867188e+02 9.407463836669921875e+01
1.067638015747070312e+02 9.402686309814453125e+01
1.052529296875000000e+02 9.429938507080078125e+01
1.037625503540039062e+02 9.480296325683593750e+01
1.022837371826171875e+02 9.549611663818359375e+01
1.009427871704101562e+02 9.638661956787109375e+01
9.963739776611328125e+01 9.736799621582031250e+01
9.847645568847656250e+01 9.833800506591796875e+01
9.744101715087890625e+01 9.954852294921875000e+01
9.642272186279296875e+01 1.009731826782226562e+02
