8.433840942382812500e+01 1.052422943115234375e+02
8.420672607421875000e+01 1.078611373901367188e+02
8.468950653076171875e+01 1.103435821533203125e+02
8.575905609130859375e+01 1.127215805053710938e+02
8.703826141357421875e+01 1.153845367431640625e+02
8.852162933349609375e+01 1.179448852539062500e+02
9.036535644531250000e+01 1.202634811401367188e+02
9.225834655761718750e+01 1.225401458740234375e+02
9.428745269775390625e+01 1.244653244018554688e+02
9.641129302978515625e+01 1.260690002441406250e+02
9.869120788574218750e+01 1.273142547607421875e+02
1.010809173583984375e+02 1.280614776611328125e+02
1.035646743774414062e+02 1.282854461669921875e+02
1.062600784301757812e+02 1.283872070312500000e+02
1.090549774169921875e+02 1.281649169921875000e+02
1.118498382568359375e+02 1.273800354003906250e+02
1.145726242065429688e+02 1.263262481689453125e+02
1.170234832763671875e+02 1.248224792480468750e+02
1.194547042846679688e+02 1.231244277954101562e+02
1.218547515869140625e+02 1.213957366943359375e+02
1.238469085693359375e+02 1.196582107543945312e+02
1.253543243408203125e+02 1.176988296508789062e+02
1.265736999511718750e+02 1.154870834350585938e+02
1.273302993774414062e+02 1.130383605957031250e+02
1.278058624267578125e+02 1.104558029174804688e+02
1.279295120239257812e+02 1.078535614013671875e+02
1.279187393188476562e+02 1.051600265502929688e+02
1.276839981079101562e+02 1.024385986328125000e+02
1.270417175292968750e+02 9.991440582275390625e+01
1.258524551391601562e+02 9.736850738525390625e+01
1.243815231323242188e+02 9.490918731689453125e+01
1.226709136962890625e+02 9.254331970214843750e+01
1.207584762573242188e+02 9.034271240234375000e+01
1.185200958251953125e+02 8.847670745849609375e+01
1.160390548706054688e+02 8.690390014648437500e+01
1.135886230468750000e+02 8.558187103271484375e+01
1.111341781616210938e+02 8.475345611572265625e+01
1.086134872436523438e+02 8.437090301513671875e+01
1.059369888305664062e+02 8.445294952392578125e+01
1.032306213378906250e+02 8.479755401611328125e+01
1.006529312133789062e+02 8.536476135253906250e+01
9.812913513183593750e+01 8.650174713134765625e+01
9.560669708251953125e+01 8.781513214111328125e+01
9.331079101562500000e+01 8.950225067138671875e+01
9.111049652099609375e+01 9.137342071533203125e+01
8.904992675781250000e+01 9.322348785400390625e+01
8.740705108642578125e+01 9.528971862792968750e+01
8.621045684814453125e+01 9.752993774414062500e+01
8.527604675292968750e+01 9.992267608642578125e+01
8.474016571044921875e+01 1.025718078613281250e+02
