9.916715240478515625e+01 9.462314605712890625e+01
9.853999328613281250e+01 9.527828979492187500e+01
9.813621520996093750e+01 9.625169372558593750e+01
9.786712646484375000e+01 9.754721832275390625e+01
9.752703857421875000e+01 9.898927307128906250e+01
9.728959655761718750e+01 1.003177947998046875e+02
9.731987762451171875e+01 1.015366516113281250e+02
9.749433898925781250e+01 1.027218856811523438e+02
9.766876220703125000e+01 1.039298477172851562e+02
9.788953399658203125e+01 1.052103042602539062e+02
9.824108123779296875e+01 1.065725173950195312e+02
9.858544921875000000e+01 1.079344024658203125e+02
9.883865356445312500e+01 1.092148590087890625e+02
9.917691802978515625e+01 1.103815612792968750e+02
9.967710876464843750e+01 1.114615173339843750e+02
1.002850875854492188e+02 1.124246673583984375e+02
1.010663299560546875e+02 1.131605224609375000e+02
1.019524688720703125e+02 1.136586685180664062e+02
1.030428924560546875e+02 1.139756927490234375e+02
1.042957000732421875e+02 1.142481918334960938e+02
1.055520782470703125e+02 1.145797729492187500e+02
1.066764678955078125e+02 1.147798614501953125e+02
1.076956939697265625e+02 1.147436828613281250e+02
1.087256927490234375e+02 1.144378585815429688e+02
1.099379577636718750e+02 1.140131835937500000e+02
1.112132339477539062e+02 1.136011352539062500e+02
1.124296951293945312e+02 1.132507019042968750e+02
1.135230484008789062e+02 1.128361968994140625e+02
1.144788742065429688e+02 1.121994400024414062e+02
1.153605957031250000e+02 1.114450225830078125e+02
1.160752792358398438e+02 1.106366424560546875e+02
1.164676818847656250e+02 1.097852249145507812e+02
1.164635009765625000e+02 1.088794403076171875e+02
1.161921005249023438e+02 1.078872222900390625e+02
1.157757263183593750e+02 1.068562622070312500e+02
1.152160491943359375e+02 1.058459014892578125e+02
1.143872985839843750e+02 1.048333892822265625e+02
1.133443756103515625e+02 1.037972335815429688e+02
1.122158050537109375e+02 1.026927185058593750e+02
1.110093917846679688e+02 1.016472320556640625e+02
1.098047180175781250e+02 1.006394729614257812e+02
1.086560592651367188e+02 9.962357330322265625e+01
1.075813980102539062e+02 9.865896606445312500e+01
1.064523696899414062e+02 9.781087493896484375e+01
1.052171401977539062e+02 9.702880859375000000e+01
1.039181137084960938e+02 9.622395324707031250e+01
1.027148666381835938e+02 9.541947937011718750e+01
1.016663208007812500e+02 9.477305603027343750e+01
1.007345581054687500e+02 9.442806243896484375e+01
9.989041137695312500e+01 9.436420440673828125e+01
