9.977106475830078125e+01 9.036615753173828125e+01
9.779293060302734375e+01 9.102404785156250000e+01
9.601816558837890625e+01 9.210323333740234375e+01
9.445916748046875000e+01 9.353787994384765625e+01
9.307475280761718750e+01 9.522830200195312500e+01
9.185781860351562500e+01 9.708312988281250000e+01
9.105284881591796875e+01 9.898616790771484375e+01
9.054051971435546875e+01 1.009167709350585938e+02
9.020871734619140625e+01 1.028552093505859375e+02
9.024488067626953125e+01 1.048409881591796875e+02
9.056967926025390625e+01 1.068525238037109375e+02
9.092733764648437500e+01 1.089086074829101562e+02
9.139853668212890625e+01 1.109368209838867188e+02
9.203917694091796875e+01 1.128476409912109375e+02
9.292919158935546875e+01 1.146176071166992188e+02
9.409946441650390625e+01 1.162153091430664062e+02
9.544836425781250000e+01 1.177451858520507812e+02
9.686045837402343750e+01 1.191908340454101562e+02
9.837243652343750000e+01 1.203202056884765625e+02
1.000237350463867188e+02 1.210743408203125000e+02
1.018092041015625000e+02 1.215780563354492188e+02
1.037367324829101562e+02 1.218649063110351562e+02
1.057720336914062500e+02 1.219460983276367188e+02
1.078798370361328125e+02 1.218098297119140625e+02
1.100401000976562500e+02 1.216160888671875000e+02
1.121567535400390625e+02 1.211872482299804688e+02
1.143104858398437500e+02 1.205541992187500000e+02
1.163907318115234375e+02 1.197115173339843750e+02
1.182873916625976562e+02 1.186039505004882812e+02
1.199097061157226562e+02 1.171901016235351562e+02
1.213210830688476562e+02 1.155218505859375000e+02
1.223473587036132812e+02 1.137315750122070312e+02
1.230210494995117188e+02 1.118649291992187500e+02
1.234094390869140625e+02 1.099528350830078125e+02
1.233727645874023438e+02 1.080780792236328125e+02
1.229589309692382812e+02 1.062449798583984375e+02
1.223145828247070312e+02 1.043048324584960938e+02
1.214982070922851562e+02 1.023574371337890625e+02
1.205135269165039062e+02 1.004876708984375000e+02
1.194317626953125000e+02 9.868710327148437500e+01
1.181864395141601562e+02 9.709289550781250000e+01
1.167040939331054688e+02 9.565982055664062500e+01
1.150590820312500000e+02 9.426059722900390625e+01
1.132399063110351562e+02 9.293041992187500000e+01
1.113968963623046875e+02 9.169416046142578125e+01
1.096596145629882812e+02 9.059291839599609375e+01
1.079498214721679688e+02 8.997821807861328125e+01
1.061477508544921875e+02 8.970365142822265625e+01
1.041349411010742188e+02 8.977384948730468750e+01
1.019061279296875000e+02 9.004954528808593750e+01
