9.376000213623046875e+01 9.012984466552734375e+01
9.189292907714843750e+01 9.167922973632812500e+01
9.030913543701171875e+01 9.361515045166015625e+01
8.906018829345703125e+01 9.586235809326171875e+01
8.806375122070312500e+01 9.835643005371093750e+01
8.700731658935546875e+01 1.008419723510742188e+02
8.625375366210937500e+01 1.031765747070312500e+02
8.586273193359375000e+01 1.054332504272460938e+02
8.602583312988281250e+01 1.076388015747070312e+02
8.668844604492187500e+01 1.098618316650390625e+02
8.768049621582031250e+01 1.120430908203125000e+02
8.888469696044921875e+01 1.142188720703125000e+02
9.030799865722656250e+01 1.162567825317382812e+02
9.195079803466796875e+01 1.181840438842773438e+02
9.372525024414062500e+01 1.199145507812500000e+02
9.552810668945312500e+01 1.214358978271484375e+02
9.746523284912109375e+01 1.225622863769531250e+02
9.966098785400390625e+01 1.232826690673828125e+02
1.020796966552734375e+02 1.239247131347656250e+02
1.043465881347656250e+02 1.243537139892578125e+02
1.065126419067382812e+02 1.244843215942382812e+02
1.086396484375000000e+02 1.242078399658203125e+02
1.109733200073242188e+02 1.236423187255859375e+02
1.134526443481445312e+02 1.228101654052734375e+02
1.159801712036132812e+02 1.219352874755859375e+02
1.182873840332031250e+02 1.208545150756835938e+02
1.203304901123046875e+02 1.194242095947265625e+02
1.221555099487304688e+02 1.177092132568359375e+02
1.237815322875976562e+02 1.158033065795898438e+02
1.250081710815429688e+02 1.136929702758789062e+02
1.258264770507812500e+02 1.114757843017578125e+02
1.262789916992187500e+02 1.091605987548828125e+02
1.264385147094726562e+02 1.068320236206054688e+02
1.263079452514648438e+02 1.045467147827148438e+02
1.259324798583984375e+02 1.023542404174804688e+02
1.251159133911132812e+02 1.002935485839843750e+02
1.238613052368164062e+02 9.819080352783203125e+01
1.223485717773437500e+02 9.617556762695312500e+01
1.206397171020507812e+02 9.429081726074218750e+01
1.186379013061523438e+02 9.262152099609375000e+01
1.164978027343750000e+02 9.115714263916015625e+01
1.143009338378906250e+02 8.973468780517578125e+01
1.121283340454101562e+02 8.855284881591796875e+01
1.100719375610351562e+02 8.768037414550781250e+01
1.080165557861328125e+02 8.712568664550781250e+01
1.058687362670898438e+02 8.694873809814453125e+01
1.035478286743164062e+02 8.734004211425781250e+01
1.009658203125000000e+02 8.790860748291015625e+01
9.827312469482421875e+01 8.846629333496093750e+01
9.584620666503906250e+01 8.905599975585937500e+01
