1.051576614379882812e+02 9.136997985839843750e+01
1.032095718383789062e+02 9.173019409179687500e+01
1.013781509399414062e+02 9.199521636962890625e+01
9.979132843017578125e+01 9.242173767089843750e+01
9.840930938720703125e+01 9.328005218505859375e+01
9.720130920410156250e+01 9.453356170654296875e+01
9.617218780517578125e+01 9.603276062011718750e+01
9.525291442871093750e+01 9.767570495605468750e+01
9.457425689697265625e+01 9.919240570068359375e+01
9.417665100097656250e+01 1.007727508544921875e+02
9.405268096923828125e+01 1.023839035034179688e+02
9.392562866210937500e+01 1.041008148193359375e+02
9.386101531982421875e+01 1.058835220336914062e+02
9.395585632324218750e+01 1.076673126220703125e+02
9.416545867919921875e+01 1.094365921020507812e+02
9.456104278564453125e+01 1.111845932006835938e+02
9.531211090087890625e+01 1.129767074584960938e+02
9.611225128173828125e+01 1.147165374755859375e+02
9.710563659667968750e+01 1.162954711914062500e+02
9.842793273925781250e+01 1.177140197753906250e+02
9.997612762451171875e+01 1.190127334594726562e+02
1.015344085693359375e+02 1.202051010131835938e+02
1.031473846435546875e+02 1.210627365112304688e+02
1.045772552490234375e+02 1.216436614990234375e+02
1.059842605590820312e+02 1.217181167602539062e+02
1.076122131347656250e+02 1.213900527954101562e+02
1.094528808593750000e+02 1.208230285644531250e+02
1.114068527221679688e+02 1.201335449218750000e+02
1.133520965576171875e+02 1.193453369140625000e+02
1.151431121826171875e+02 1.185186691284179688e+02
1.166193618774414062e+02 1.175815887451171875e+02
1.177795791625976562e+02 1.164033203125000000e+02
1.187736282348632812e+02 1.150716247558593750e+02
1.194704513549804688e+02 1.135941390991210938e+02
1.198314361572265625e+02 1.120285339355468750e+02
1.201341781616210938e+02 1.103748474121093750e+02
1.204742202758789062e+02 1.087853698730468750e+02
1.205676803588867188e+02 1.072998962402343750e+02
1.203843536376953125e+02 1.057057876586914062e+02
1.198506164550781250e+02 1.041283111572265625e+02
1.191082534790039062e+02 1.024498214721679688e+02
1.182711639404296875e+02 1.006491317749023438e+02
1.173662872314453125e+02 9.890911102294921875e+01
1.162095718383789062e+02 9.721768951416015625e+01
1.148977661132812500e+02 9.568896484375000000e+01
1.132847595214843750e+02 9.439217376708984375e+01
1.116087646484375000e+02 9.313194274902343750e+01
1.100001220703125000e+02 9.207605743408203125e+01
1.084779739379882812e+02 9.136446380615234375e+01
1.068814392089843750e+02 9.113851928710937500e+01
