1.082796325683593750e+02 9.095436859130859375e+01
1.067433471679687500e+02 9.062080383300781250e+01
1.052008132934570312e+02 9.063793182373046875e+01
1.035716094970703125e+02 9.100721740722656250e+01
1.017949905395507812e+02 9.158016204833984375e+01
1.000149917602539062e+02 9.230628204345703125e+01
9.835682678222656250e+01 9.331875610351562500e+01
9.679063415527343750e+01 9.444715881347656250e+01
9.541124725341796875e+01 9.578422546386718750e+01
9.427367401123046875e+01 9.731319427490234375e+01
9.333544921875000000e+01 9.892404174804687500e+01
9.259786987304687500e+01 1.006384277343750000e+02
9.196670532226562500e+01 1.023339157104492188e+02
9.164112854003906250e+01 1.039565658569335938e+02
9.152319335937500000e+01 1.056030044555664062e+02
9.153540039062500000e+01 1.071859512329101562e+02
9.181105804443359375e+01 1.087913055419921875e+02
9.243243408203125000e+01 1.104658126831054688e+02
9.328404235839843750e+01 1.122100524902343750e+02
9.425198364257812500e+01 1.139023895263671875e+02
9.542717742919921875e+01 1.154617156982421875e+02
9.680572509765625000e+01 1.168558273315429688e+02
9.835634613037109375e+01 1.180452499389648438e+02
9.996092224121093750e+01 1.190564575195312500e+02
1.015403442382812500e+02 1.198545074462890625e+02
1.030384750366210938e+02 1.202725296020507812e+02
1.046287536621093750e+02 1.202874298095703125e+02
1.063912124633789062e+02 1.199910202026367188e+02
1.082600326538085938e+02 1.196547164916992188e+02
1.101453704833984375e+02 1.190855789184570312e+02
1.119944229125976562e+02 1.184331207275390625e+02
1.137721099853515625e+02 1.176240005493164062e+02
1.154035415649414062e+02 1.166525726318359375e+02
1.168019943237304688e+02 1.154910049438476562e+02
1.180623474121093750e+02 1.141239776611328125e+02
1.191706008911132812e+02 1.126926651000976562e+02
1.199939498901367188e+02 1.111762313842773438e+02
1.205390319824218750e+02 1.096389770507812500e+02
1.207784652709960938e+02 1.080112304687500000e+02
1.208797683715820312e+02 1.063322296142578125e+02
1.208583755493164062e+02 1.046799011230468750e+02
1.205204544067382812e+02 1.030889892578125000e+02
1.198381652832031250e+02 1.015259323120117188e+02
1.188389053344726562e+02 9.992444610595703125e+01
1.177085494995117188e+02 9.822914123535156250e+01
1.164029922485351562e+02 9.657451629638671875e+01
1.149178237915039062e+02 9.512362670898437500e+01
1.132406005859375000e+02 9.383587646484375000e+01
1.115704879760742188e+02 9.268516540527343750e+01
1.098954544067382812e+02 9.170165252685546875e+01
