9.681643676757812500e+01 9.721543121337890625e+01
9.600247192382812500e+01 9.847905731201171875e+01
9.554389953613281250e+01 9.992761993408203125e+01
9.522286987304687500e+01 1.015103988647460938e+02
9.462469482421875000e+01 1.031911392211914062e+02
9.417460632324218750e+01 1.046855316162109375e+02
9.387511444091796875e+01 1.060876235961914062e+02
9.377801513671875000e+01 1.074793014526367188e+02
9.411148071289062500e+01 1.089708480834960938e+02
9.449386596679687500e+01 1.106138992309570312e+02
9.480664062500000000e+01 1.121658020019531250e+02
9.527210235595703125e+01 1.136980056762695312e+02
9.602316284179687500e+01 1.151446990966796875e+02
9.693382263183593750e+01 1.165908279418945312e+02
9.785662841796875000e+01 1.178216094970703125e+02
9.909696197509765625e+01 1.186486740112304688e+02
1.005651092529296875e+02 1.191586761474609375e+02
1.021292190551757812e+02 1.193418273925781250e+02
1.037336730957031250e+02 1.193214111328125000e+02
1.053159637451171875e+02 1.191110153198242188e+02
1.068717498779296875e+02 1.185577850341796875e+02
1.084604644775390625e+02 1.178580627441406250e+02
1.100632934570312500e+02 1.172669677734375000e+02
1.114562835693359375e+02 1.165416259765625000e+02
1.126754302978515625e+02 1.154033660888671875e+02
1.140329666137695312e+02 1.142247085571289062e+02
1.153348312377929688e+02 1.129713897705078125e+02
1.163451766967773438e+02 1.115411300659179688e+02
1.173974151611328125e+02 1.103154754638671875e+02
1.180321121215820312e+02 1.091493377685546875e+02
1.181558837890625000e+02 1.078721237182617188e+02
1.181956939697265625e+02 1.063833923339843750e+02
1.183291244506835938e+02 1.048772430419921875e+02
1.182094345092773438e+02 1.034720611572265625e+02
1.177402038574218750e+02 1.020516052246093750e+02
1.171755218505859375e+02 1.004957199096679688e+02
1.164169998168945312e+02 9.916474151611328125e+01
1.153245925903320312e+02 9.796871185302734375e+01
1.140303039550781250e+02 9.686757659912109375e+01
1.126465072631835938e+02 9.576756286621093750e+01
1.112188110351562500e+02 9.469174194335937500e+01
1.097187805175781250e+02 9.399629974365234375e+01
1.081890716552734375e+02 9.346512603759765625e+01
1.067049636840820312e+02 9.308885955810546875e+01
1.052834930419921875e+02 9.289360046386718750e+01
1.038646163940429688e+02 9.296459197998046875e+01
1.023032531738281250e+02 9.337088775634765625e+01
1.007780227661132812e+02 9.387922668457031250e+01
9.937425994873046875e+01 9.488846588134765625e+01
9.802725982666015625e+01 9.604116058349609375e+01
