1.093301467895507812e+02 8.607580566406250000e+01
1.066500549316406250e+02 8.487998199462890625e+01
1.041394653320312500e+02 8.429617309570312500e+01
1.016060638427734375e+02 8.442637634277343750e+01
9.899622344970703125e+01 8.513211822509765625e+01
9.639732360839843750e+01 8.629195404052734375e+01
9.402316284179687500e+01 8.768888854980468750e+01
9.224683380126953125e+01 8.963720703125000000e+01
9.044942474365234375e+01 9.177890777587890625e+01
8.898209381103515625e+01 9.392930603027343750e+01
8.772711944580078125e+01 9.604424285888671875e+01
8.682838439941406250e+01 9.832215881347656250e+01
8.627630615234375000e+01 1.007789230346679688e+02
8.582279205322265625e+01 1.033574142456054688e+02
8.550331878662109375e+01 1.059651336669921875e+02
8.543553924560546875e+01 1.085337600708007812e+02
8.561330413818359375e+01 1.111831741333007812e+02
8.605295562744140625e+01 1.137199935913085938e+02
8.689105224609375000e+01 1.160478973388671875e+02
8.838310241699218750e+01 1.178473663330078125e+02
9.044348144531250000e+01 1.196716384887695312e+02
9.264112854003906250e+01 1.215950317382812500e+02
9.472566986083984375e+01 1.234164505004882812e+02
9.699193572998046875e+01 1.245529632568359375e+02
9.949588775634765625e+01 1.254206390380859375e+02
1.021132888793945312e+02 1.262455444335937500e+02
1.048164367675781250e+02 1.268377075195312500e+02
1.075043945312500000e+02 1.270886154174804688e+02
1.102121963500976562e+02 1.269596176147460938e+02
1.129582214355468750e+02 1.265179443359375000e+02
1.155725479125976562e+02 1.255264968872070312e+02
1.181719284057617188e+02 1.243600997924804688e+02
1.206970825195312500e+02 1.232008438110351562e+02
1.227774963378906250e+02 1.218285522460937500e+02
1.241872558593750000e+02 1.201639785766601562e+02
1.251169128417968750e+02 1.182249221801757812e+02
1.256399993896484375e+02 1.159270629882812500e+02
1.260465240478515625e+02 1.133308868408203125e+02
1.264173736572265625e+02 1.106209487915039062e+02
1.265739135742187500e+02 1.079302902221679688e+02
1.262108688354492188e+02 1.052917556762695312e+02
1.255116271972656250e+02 1.026577148437500000e+02
1.245458908081054688e+02 1.000421676635742188e+02
1.236025695800781250e+02 9.748143768310546875e+01
1.225028991699218750e+02 9.509771728515625000e+01
1.211442642211914062e+02 9.293433380126953125e+01
1.193542633056640625e+02 9.114778900146484375e+01
1.172154464721679688e+02 8.970227813720703125e+01
1.146845397949218750e+02 8.856901550292968750e+01
1.120008544921875000e+02 8.735997009277343750e+01
