8.663753509521484375e+01 1.134545898437500000e+02
8.765254211425781250e+01 1.155836868286132812e+02
8.917768859863281250e+01 1.176252746582031250e+02
9.098611450195312500e+01 1.194959487915039062e+02
9.304767608642578125e+01 1.211321334838867188e+02
9.548310089111328125e+01 1.225228652954101562e+02
9.795468139648437500e+01 1.238176040649414062e+02
1.002723770141601562e+02 1.247951965332031250e+02
1.025125198364257812e+02 1.252902984619140625e+02
1.047603225708007812e+02 1.253656387329101562e+02
1.071520614624023438e+02 1.249967117309570312e+02
1.095611267089843750e+02 1.244901123046875000e+02
1.117889099121093750e+02 1.238336334228515625e+02
1.139481964111328125e+02 1.228098754882812500e+02
1.160890121459960938e+02 1.214176101684570312e+02
1.180795364379882812e+02 1.199117431640625000e+02
1.197886047363281250e+02 1.181924133300781250e+02
1.213184738159179688e+02 1.161374282836914062e+02
1.228295822143554688e+02 1.139320373535156250e+02
1.241944961547851562e+02 1.117034683227539062e+02
1.251132583618164062e+02 1.095517578125000000e+02
1.255923767089843750e+02 1.072261352539062500e+02
1.258787384033203125e+02 1.047064437866210938e+02
1.259546966552734375e+02 1.022967758178710938e+02
1.259026336669921875e+02 1.000439224243164062e+02
1.253543167114257812e+02 9.784856414794921875e+01
1.243470764160156250e+02 9.569145965576171875e+01
1.228983383178710938e+02 9.374348449707031250e+01
1.212733840942382812e+02 9.181815338134765625e+01
1.194662399291992188e+02 9.007014465332031250e+01
1.173646011352539062e+02 8.866447448730468750e+01
1.151282501220703125e+02 8.760295867919921875e+01
1.126436920166015625e+02 8.700195312500000000e+01
1.100553207397460938e+02 8.663401031494140625e+01
1.074794998168945312e+02 8.662700653076171875e+01
1.050156326293945312e+02 8.689395141601562500e+01
1.026795272827148438e+02 8.748707580566406250e+01
1.004100875854492188e+02 8.828397369384765625e+01
9.830357360839843750e+01 8.939064025878906250e+01
9.627007293701171875e+01 9.060686492919921875e+01
9.440651702880859375e+01 9.199508666992187500e+01
9.266066741943359375e+01 9.375711822509765625e+01
9.102426910400390625e+01 9.567540740966796875e+01
8.962646484375000000e+01 9.782575988769531250e+01
8.841464233398437500e+01 1.001381835937500000e+02
8.729218292236328125e+01 1.024046783447265625e+02
8.639936828613281250e+01 1.045931701660156250e+02
8.593253326416015625e+01 1.066848678588867188e+02
8.581488037109375000e+01 1.088766479492187500e+02
8.606167602539062500e+01 1.111092834472656250e+02
