8.034530639648437500e+01 9.971826171875000000e+01
7.982986450195312500e+01 1.027530899047851562e+02
7.968247985839843750e+01 1.058993072509765625e+02
7.970919799804687500e+01 1.090233383178710938e+02
8.047739410400390625e+01 1.121610488891601562e+02
8.142926788330078125e+01 1.152543640136718750e+02
8.289815521240234375e+01 1.181940917968750000e+02
8.482975006103515625e+01 1.209594039916992188e+02
8.692745208740234375e+01 1.234665451049804688e+02
8.919640350341796875e+01 1.257934112548828125e+02
9.177512359619140625e+01 1.277575225830078125e+02
9.465379333496093750e+01 1.292070159912109375e+02
9.775991058349609375e+01 1.301831970214843750e+02
1.010014419555664062e+02 1.308288574218750000e+02
1.043493041992187500e+02 1.310806884765625000e+02
1.076571273803710938e+02 1.310781402587890625e+02
1.108436965942382812e+02 1.308930053710937500e+02
1.138245620727539062e+02 1.304683227539062500e+02
1.166315612792968750e+02 1.293686828613281250e+02
1.194030838012695312e+02 1.277895126342773438e+02
1.219714965820312500e+02 1.257788772583007812e+02
1.243796005249023438e+02 1.237116241455078125e+02
1.265289535522460938e+02 1.212990570068359375e+02
1.283195190429687500e+02 1.187672042846679688e+02
1.298502349853515625e+02 1.160538330078125000e+02
1.309130249023437500e+02 1.130756988525390625e+02
1.316268157958984375e+02 1.098764724731445312e+02
1.320077972412109375e+02 1.065995712280273438e+02
1.319956207275390625e+02 1.033640289306640625e+02
1.314163818359375000e+02 1.000738143920898438e+02
1.305805358886718750e+02 9.666303253173828125e+01
1.298086700439453125e+02 9.342457580566406250e+01
1.284676208496093750e+02 9.058354187011718750e+01
1.264320144653320312e+02 8.826050567626953125e+01
1.238706893920898438e+02 8.633799743652343750e+01
1.209159469604492188e+02 8.471793365478515625e+01
1.178144073486328125e+02 8.351010131835937500e+01
1.145459136962890625e+02 8.258542633056640625e+01
1.113398590087890625e+02 8.168945312500000000e+01
1.081621780395507812e+02 8.138711547851562500e+01
1.049579238891601562e+02 8.147225952148437500e+01
1.017115936279296875e+02 8.184753417968750000e+01
9.845458221435546875e+01 8.263189697265625000e+01
9.518579864501953125e+01 8.381944274902343750e+01
9.224168395996093750e+01 8.502767944335937500e+01
8.951923370361328125e+01 8.664719390869140625e+01
8.712911987304687500e+01 8.884488677978515625e+01
8.492790222167968750e+01 9.129331970214843750e+01
8.315271759033203125e+01 9.404398345947265625e+01
8.148883819580078125e+01 9.683364868164062500e+01
