9.470271301269531250e+01 8.501451110839843750e+01
9.203480529785156250e+01 8.672605895996093750e+01
8.954778289794921875e+01 8.867754364013671875e+01
8.734854888916015625e+01 9.092159271240234375e+01
8.552174377441406250e+01 9.350891876220703125e+01
8.404653930664062500e+01 9.625728607177734375e+01
8.311372375488281250e+01 9.917381286621093750e+01
8.260324859619140625e+01 1.022307281494140625e+02
8.258326721191406250e+01 1.053749313354492188e+02
8.254299163818359375e+01 1.085539245605468750e+02
8.277506256103515625e+01 1.115350952148437500e+02
8.324649810791015625e+01 1.143401565551757812e+02
8.415993499755859375e+01 1.169746932983398438e+02
8.566814422607421875e+01 1.194315490722656250e+02
8.762113189697265625e+01 1.217784347534179688e+02
8.976911163330078125e+01 1.240310058593750000e+02
9.225096130371093750e+01 1.260029754638671875e+02
9.482044982910156250e+01 1.278297576904296875e+02
9.753174591064453125e+01 1.292783050537109375e+02
1.003262023925781250e+02 1.302486572265625000e+02
1.031155700683593750e+02 1.307677612304687500e+02
1.058383331298828125e+02 1.308186187744140625e+02
1.085003204345703125e+02 1.302312774658203125e+02
1.111883621215820312e+02 1.291442718505859375e+02
1.139469299316406250e+02 1.276832122802734375e+02
1.167754745483398438e+02 1.261452026367187500e+02
1.194576492309570312e+02 1.244764480590820312e+02
1.218930130004882812e+02 1.226940383911132812e+02
1.239499435424804688e+02 1.206682662963867188e+02
1.256539764404296875e+02 1.183254699707031250e+02
1.269684143066406250e+02 1.156632156372070312e+02
1.279998245239257812e+02 1.127154998779296875e+02
1.288575744628906250e+02 1.096591491699218750e+02
1.295535430908203125e+02 1.066122436523437500e+02
1.298391113281250000e+02 1.037113037109375000e+02
1.296215972900390625e+02 1.008529663085937500e+02
1.290012512207031250e+02 9.810773468017578125e+01
1.278999862670898438e+02 9.538301849365234375e+01
1.265151519775390625e+02 9.265568542480468750e+01
1.247417297363281250e+02 9.022816467285156250e+01
1.225173797607421875e+02 8.816166687011718750e+01
1.200683288574218750e+02 8.624446868896484375e+01
1.174581298828125000e+02 8.459526062011718750e+01
1.148290557861328125e+02 8.317292785644531250e+01
1.120777511596679688e+02 8.238199615478515625e+01
1.091796798706054688e+02 8.210176086425781250e+01
1.061877899169921875e+02 8.199011230468750000e+01
1.032127609252929688e+02 8.202124023437500000e+01
1.003464279174804688e+02 8.265883636474609375e+01
9.749121093750000000e+01 8.367451477050781250e+01
