9.649284362792968750e+01 8.069548797607421875e+01
9.302482604980468750e+01 8.122349548339843750e+01
8.984024810791015625e+01 8.234632873535156250e+01
8.699769592285156250e+01 8.398896026611328125e+01
8.477313995361328125e+01 8.629936218261718750e+01
8.321115875244140625e+01 8.933705139160156250e+01
8.188066864013671875e+01 9.271214294433593750e+01
8.070228576660156250e+01 9.614203643798828125e+01
7.983474731445312500e+01 9.952539825439453125e+01
7.948865509033203125e+01 1.028734436035156250e+02
7.960202789306640625e+01 1.062210540771484375e+02
7.992002868652343750e+01 1.096160812377929688e+02
8.057834625244140625e+01 1.129811935424804688e+02
8.164899444580078125e+01 1.162945251464843750e+02
8.290165710449218750e+01 1.194668655395507812e+02
8.473701477050781250e+01 1.222100982666015625e+02
8.714418792724609375e+01 1.247157287597656250e+02
8.981330108642578125e+01 1.270936889648437500e+02
9.277070617675781250e+01 1.292691345214843750e+02
9.595481109619140625e+01 1.310012969970703125e+02
9.926111602783203125e+01 1.324629974365234375e+02
1.024118881225585938e+02 1.336330261230468750e+02
1.055736465454101562e+02 1.341099395751953125e+02
1.087330856323242188e+02 1.339432525634765625e+02
1.119730300903320312e+02 1.330868988037109375e+02
1.151287384033203125e+02 1.319760437011718750e+02
1.183524780273437500e+02 1.305573425292968750e+02
1.214453048706054688e+02 1.290399932861328125e+02
1.240902633666992188e+02 1.271466064453125000e+02
1.264064407348632812e+02 1.248718185424804688e+02
1.285498504638671875e+02 1.224600524902343750e+02
1.302012634277343750e+02 1.196231918334960938e+02
1.313945312500000000e+02 1.164487609863281250e+02
1.322126464843750000e+02 1.131002273559570312e+02
1.326636047363281250e+02 1.096417312622070312e+02
1.329182281494140625e+02 1.061344680786132812e+02
1.328769378662109375e+02 1.027016372680664062e+02
1.324558715820312500e+02 9.942269897460937500e+01
1.316127166748046875e+02 9.624307250976562500e+01
1.302831268310546875e+02 9.322210693359375000e+01
1.284160308837890625e+02 9.034812927246093750e+01
1.261541900634765625e+02 8.777403259277343750e+01
1.236338806152343750e+02 8.556797027587890625e+01
1.207328796386718750e+02 8.383266448974609375e+01
1.175765380859375000e+02 8.245884704589843750e+01
1.143588485717773438e+02 8.140220642089843750e+01
1.109539031982421875e+02 8.081202697753906250e+01
1.073896713256835938e+02 8.035612487792968750e+01
1.037653884887695312e+02 8.007392883300781250e+01
1.001066970825195312e+02 8.019599151611328125e+01
