8.158818054199218750e+01 1.005680618286132812e+02
8.078752899169921875e+01 1.032856063842773438e+02
8.059883117675781250e+01 1.059834365844726562e+02
8.089051818847656250e+01 1.087597961425781250e+02
8.166632080078125000e+01 1.115515213012695312e+02
8.293040466308593750e+01 1.142782669067382812e+02
8.470236206054687500e+01 1.167387084960937500e+02
8.676007080078125000e+01 1.191550827026367188e+02
8.909809112548828125e+01 1.213537139892578125e+02
9.160295867919921875e+01 1.233697128295898438e+02
9.405307769775390625e+01 1.253513870239257812e+02
9.650720214843750000e+01 1.269847793579101562e+02
9.904825592041015625e+01 1.282255554199218750e+02
1.014985885620117188e+02 1.288758087158203125e+02
1.039961929321289062e+02 1.289093780517578125e+02
1.067044677734375000e+02 1.282747650146484375e+02
1.098345260620117188e+02 1.273450469970703125e+02
1.129581985473632812e+02 1.266364288330078125e+02
1.158994140625000000e+02 1.257508468627929688e+02
1.185891342163085938e+02 1.244734268188476562e+02
1.211557083129882812e+02 1.227064666748046875e+02
1.234733123779296875e+02 1.207263793945312500e+02
1.255672607421875000e+02 1.186282196044921875e+02
1.271198959350585938e+02 1.162624511718750000e+02
1.281883850097656250e+02 1.136431655883789062e+02
1.290725860595703125e+02 1.108382949829101562e+02
1.302348632812500000e+02 1.080520935058593750e+02
1.308025207519531250e+02 1.053365478515625000e+02
1.308907470703125000e+02 1.025295257568359375e+02
1.305093841552734375e+02 9.973354339599609375e+01
1.295428924560546875e+02 9.686702728271484375e+01
1.283452911376953125e+02 9.405587768554687500e+01
1.266515808105468750e+02 9.146620941162109375e+01
1.243353652954101562e+02 8.924725341796875000e+01
1.217630233764648438e+02 8.731581878662109375e+01
1.191290359497070312e+02 8.573080444335937500e+01
1.164440994262695312e+02 8.450441741943359375e+01
1.138195724487304688e+02 8.372630310058593750e+01
1.111166381835937500e+02 8.350924682617187500e+01
1.082938690185546875e+02 8.350471496582031250e+01
1.054351272583007812e+02 8.365994262695312500e+01
1.026227722167968750e+02 8.409844970703125000e+01
9.970744323730468750e+01 8.489390563964843750e+01
9.673440551757812500e+01 8.597747802734375000e+01
9.385462188720703125e+01 8.722258758544921875e+01
9.114315795898437500e+01 8.881880950927734375e+01
8.869766998291015625e+01 9.074162292480468750e+01
8.643806457519531250e+01 9.287574005126953125e+01
8.449060058593750000e+01 9.533368682861328125e+01
8.277236938476562500e+01 9.787944030761718750e+01
