1.056878128051757812e+02 8.252252960205078125e+01
1.032168960571289062e+02 8.236628723144531250e+01
1.008212509155273438e+02 8.269987487792968750e+01
9.852149200439453125e+01 8.375072479248046875e+01
9.632901000976562500e+01 8.534434509277343750e+01
9.415058898925781250e+01 8.725695037841796875e+01
9.217338562011718750e+01 8.933062744140625000e+01
9.066195678710937500e+01 9.166967773437500000e+01
8.945151519775390625e+01 9.419434356689453125e+01
8.846643829345703125e+01 9.672641754150390625e+01
8.792306518554687500e+01 9.937189483642578125e+01
8.751091003417968750e+01 1.020641326904296875e+02
8.720543670654296875e+01 1.047906799316406250e+02
8.700570678710937500e+01 1.074941024780273438e+02
8.679958343505859375e+01 1.100660247802734375e+02
8.697537994384765625e+01 1.123972015380859375e+02
8.761225891113281250e+01 1.145450134277343750e+02
8.875225830078125000e+01 1.166617202758789062e+02
9.037757873535156250e+01 1.187424163818359375e+02
9.234478759765625000e+01 1.208091354370117188e+02
9.434210205078125000e+01 1.229676666259765625e+02
9.633895111083984375e+01 1.248398513793945312e+02
9.864443969726562500e+01 1.261577911376953125e+02
1.011826782226562500e+02 1.270509796142578125e+02
1.038047103881835938e+02 1.277441940307617188e+02
1.063513641357421875e+02 1.281204071044921875e+02
1.088104934692382812e+02 1.281848297119140625e+02
1.112050476074218750e+02 1.278231048583984375e+02
1.135583496093750000e+02 1.269265060424804688e+02
1.159709930419921875e+02 1.257268524169921875e+02
1.183045272827148438e+02 1.241264648437500000e+02
1.205273284912109375e+02 1.223161468505859375e+02
1.225656127929687500e+02 1.203443756103515625e+02
1.243508682250976562e+02 1.182729415893554688e+02
1.258210906982421875e+02 1.161701202392578125e+02
1.268896255493164062e+02 1.140509414672851562e+02
1.272924499511718750e+02 1.119056243896484375e+02
1.271796646118164062e+02 1.096441192626953125e+02
1.267598114013671875e+02 1.072194442749023438e+02
1.260791244506835938e+02 1.048284530639648438e+02
1.249512481689453125e+02 1.023686218261718750e+02
1.235931549072265625e+02 9.983042144775390625e+01
1.223223876953125000e+02 9.724562072753906250e+01
1.209153366088867188e+02 9.474467468261718750e+01
1.193069076538085938e+02 9.236741638183593750e+01
1.173850708007812500e+02 9.013222503662109375e+01
1.152434310913085938e+02 8.803709411621093750e+01
1.129790420532226562e+02 8.616478729248046875e+01
1.106487350463867188e+02 8.454393005371093750e+01
1.081640548706054688e+02 8.331507110595703125e+01
