8.759653472900390625e+01 1.173564300537109375e+02
8.886626434326171875e+01 1.194092407226562500e+02
9.063121032714843750e+01 1.212195968627929688e+02
9.260005187988281250e+01 1.228412322998046875e+02
9.469809722900390625e+01 1.241500930786132812e+02
9.696381378173828125e+01 1.250099334716796875e+02
9.933692169189453125e+01 1.254432525634765625e+02
1.018303070068359375e+02 1.256093292236328125e+02
1.043148345947265625e+02 1.255390625000000000e+02
1.067993850708007812e+02 1.251310577392578125e+02
1.093634338378906250e+02 1.244253158569335938e+02
1.117994003295898438e+02 1.237647018432617188e+02
1.140160217285156250e+02 1.228618316650390625e+02
1.160193023681640625e+02 1.215662307739257812e+02
1.178221588134765625e+02 1.197683868408203125e+02
1.196798019409179688e+02 1.177000198364257812e+02
1.215212631225585938e+02 1.156157455444335938e+02
1.231310195922851562e+02 1.134267807006835938e+02
1.242732849121093750e+02 1.111284408569335938e+02
1.251687850952148438e+02 1.088079299926757812e+02
1.256570892333984375e+02 1.064694442749023438e+02
1.258256607055664062e+02 1.040078430175781250e+02
1.257846069335937500e+02 1.015531311035156250e+02
1.254718933105468750e+02 9.917169189453125000e+01
1.249703750610351562e+02 9.686622619628906250e+01
1.241666259765625000e+02 9.471337127685546875e+01
1.227898712158203125e+02 9.279412078857421875e+01
1.209756164550781250e+02 9.106827545166015625e+01
1.189620361328125000e+02 8.940724945068359375e+01
1.167607727050781250e+02 8.803375244140625000e+01
1.145133743286132812e+02 8.702951049804687500e+01
1.121969146728515625e+02 8.644332122802734375e+01
1.097924575805664062e+02 8.625219726562500000e+01
1.073388366699218750e+02 8.634741973876953125e+01
1.048383026123046875e+02 8.675814056396484375e+01
1.023592376708984375e+02 8.724298858642578125e+01
9.998627471923828125e+01 8.809667205810546875e+01
9.756762695312500000e+01 8.924496459960937500e+01
9.535408782958984375e+01 9.035538482666015625e+01
9.342440032958984375e+01 9.172309875488281250e+01
9.182769775390625000e+01 9.349147033691406250e+01
9.039021301269531250e+01 9.569424438476562500e+01
8.876906585693359375e+01 9.804419708251953125e+01
8.742240905761718750e+01 1.004046249389648438e+02
8.658447265625000000e+01 1.027848739624023438e+02
8.604728698730468750e+01 1.052264709472656250e+02
8.579016113281250000e+01 1.076401519775390625e+02
8.591439056396484375e+01 1.100978546142578125e+02
8.621981048583984375e+01 1.125769653320312500e+02
8.680044555664062500e+01 1.150438537597656250e+02
