1.016297836303710938e+02 9.328400421142578125e+01
1.004135131835937500e+02 9.346939849853515625e+01
9.933928680419921875e+01 9.392266082763671875e+01
9.838673400878906250e+01 9.484895324707031250e+01
9.752058410644531250e+01 9.609509277343750000e+01
9.674800109863281250e+01 9.753457641601562500e+01
9.609926605224609375e+01 9.915451049804687500e+01
9.550688934326171875e+01 1.008460159301757812e+02
9.496794891357421875e+01 1.024694824218750000e+02
9.463314056396484375e+01 1.041060943603515625e+02
9.440123748779296875e+01 1.057881622314453125e+02
9.425547027587890625e+01 1.075105438232421875e+02
9.411040496826171875e+01 1.092334976196289062e+02
9.396641540527343750e+01 1.108648452758789062e+02
9.404776763916015625e+01 1.123103179931640625e+02
9.439570617675781250e+01 1.135319900512695312e+02
9.509020996093750000e+01 1.146557846069335938e+02
9.614127349853515625e+01 1.156715698242187500e+02
9.747631835937500000e+01 1.165773239135742188e+02
9.896663665771484375e+01 1.173379287719726562e+02
1.005345382690429688e+02 1.179948043823242188e+02
1.021182937622070312e+02 1.184319534301757812e+02
1.036573638916015625e+02 1.186342773437500000e+02
1.051712188720703125e+02 1.186502151489257812e+02
1.066725769042968750e+02 1.185389556884765625e+02
1.080548934936523438e+02 1.182405242919921875e+02
1.093948364257812500e+02 1.176779861450195312e+02
1.107671966552734375e+02 1.168822937011718750e+02
1.121584701538085938e+02 1.158738174438476562e+02
1.135410614013671875e+02 1.148134841918945312e+02
1.147612991333007812e+02 1.136223754882812500e+02
1.158184585571289062e+02 1.122730484008789062e+02
1.166857376098632812e+02 1.108252182006835938e+02
1.173424377441406250e+02 1.092881698608398438e+02
1.179641418457031250e+02 1.077347183227539062e+02
1.184016113281250000e+02 1.062088317871093750e+02
1.186331863403320312e+02 1.046818161010742188e+02
1.186627120971679688e+02 1.031055526733398438e+02
1.185962600708007812e+02 1.016220245361328125e+02
1.182510375976562500e+02 1.002802047729492188e+02
1.175731124877929688e+02 9.905113220214843750e+01
1.166476135253906250e+02 9.790512847900390625e+01
1.153295059204101562e+02 9.706533813476562500e+01
1.136530380249023438e+02 9.643395233154296875e+01
1.118363037109375000e+02 9.568676757812500000e+01
1.100586929321289062e+02 9.492674255371093750e+01
1.082730865478515625e+02 9.433246612548828125e+01
1.065032958984375000e+02 9.391903686523437500e+01
1.047008132934570312e+02 9.359410095214843750e+01
1.030439758300781250e+02 9.329511260986328125e+01
