1.020919418334960938e+02 9.472413635253906250e+01
1.008631057739257812e+02 9.478310394287109375e+01
9.975367736816406250e+01 9.534203338623046875e+01
9.866459655761718750e+01 9.618222045898437500e+01
9.756871032714843750e+01 9.705724334716796875e+01
9.668797302246093750e+01 9.793574523925781250e+01
9.619711303710937500e+01 9.885310363769531250e+01
9.597698974609375000e+01 9.993397521972656250e+01
9.592496490478515625e+01 1.012417678833007812e+02
9.602090454101562500e+01 1.026785812377929688e+02
9.617819213867187500e+01 1.041362991333007812e+02
9.621554565429687500e+01 1.055153503417968750e+02
9.644630432128906250e+01 1.068313446044921875e+02
9.698171234130859375e+01 1.081569747924804688e+02
9.757489776611328125e+01 1.095646972656250000e+02
9.818365478515625000e+01 1.109755020141601562e+02
9.889282989501953125e+01 1.123401031494140625e+02
9.968339538574218750e+01 1.135894546508789062e+02
1.004814605712890625e+02 1.145847854614257812e+02
1.013644790649414062e+02 1.152146148681640625e+02
1.024803009033203125e+02 1.155573577880859375e+02
1.037752304077148438e+02 1.157988510131835938e+02
1.051376037597656250e+02 1.162047500610351562e+02
1.064952926635742188e+02 1.164721450805664062e+02
1.077443923950195312e+02 1.166351089477539062e+02
1.089149246215820312e+02 1.166850128173828125e+02
1.099534072875976562e+02 1.165928268432617188e+02
1.108702392578125000e+02 1.161483612060546875e+02
1.118069534301757812e+02 1.152892074584960938e+02
1.127908706665039062e+02 1.141399688720703125e+02
1.137605895996093750e+02 1.129608078002929688e+02
1.145706939697265625e+02 1.117519607543945312e+02
1.151392440795898438e+02 1.104241409301757812e+02
1.155627365112304688e+02 1.090181655883789062e+02
1.159596176147460938e+02 1.076620864868164062e+02
1.161970062255859375e+02 1.064257354736328125e+02
1.161826019287109375e+02 1.052144393920898438e+02
1.158834609985351562e+02 1.040307235717773438e+02
1.153139724731445312e+02 1.029069747924804688e+02
1.146492614746093750e+02 1.018407974243164062e+02
1.138409042358398438e+02 1.007675552368164062e+02
1.128299484252929688e+02 9.965553283691406250e+01
1.117793350219726562e+02 9.852584075927734375e+01
1.106342849731445312e+02 9.756996154785156250e+01
1.094769668579101562e+02 9.669961547851562500e+01
1.083918762207031250e+02 9.598995971679687500e+01
1.071726989746093750e+02 9.556999969482421875e+01
1.059221801757812500e+02 9.515336608886718750e+01
1.046552429199218750e+02 9.489620971679687500e+01
1.033661880493164062e+02 9.477037048339843750e+01
