1.175217437744140625e+02 9.424943542480468750e+01
1.160423583984375000e+02 9.252593994140625000e+01
1.142871856689453125e+02 9.100731658935546875e+01
1.124603881835937500e+02 8.979991912841796875e+01
1.103840789794921875e+02 8.883181762695312500e+01
1.081664505004882812e+02 8.823355865478515625e+01
1.059544754028320312e+02 8.771847534179687500e+01
1.038887557983398438e+02 8.762234497070312500e+01
1.017434158325195312e+02 8.792105865478515625e+01
9.976001739501953125e+01 8.815113830566406250e+01
9.820597076416015625e+01 8.893478393554687500e+01
9.700758361816406250e+01 9.042483520507812500e+01
9.553266906738281250e+01 9.226338958740234375e+01
9.365377807617187500e+01 9.409705352783203125e+01
9.194949340820312500e+01 9.593819427490234375e+01
9.056594085693359375e+01 9.769139862060546875e+01
8.978039550781250000e+01 9.962893676757812500e+01
8.924181365966796875e+01 1.017492141723632812e+02
8.881952667236328125e+01 1.038354797363281250e+02
8.860075378417968750e+01 1.058025131225585938e+02
8.895652770996093750e+01 1.077410507202148438e+02
8.956635284423828125e+01 1.098116683959960938e+02
9.026133728027343750e+01 1.119988555908203125e+02
9.123062133789062500e+01 1.139460449218750000e+02
9.241200256347656250e+01 1.156809234619140625e+02
9.383840179443359375e+01 1.171897506713867188e+02
9.562467193603515625e+01 1.184884262084960938e+02
9.760945129394531250e+01 1.195932083129882812e+02
9.975544738769531250e+01 1.204987792968750000e+02
1.021699523925781250e+02 1.212574615478515625e+02
1.047107772827148438e+02 1.221576461791992188e+02
1.071453933715820312e+02 1.233471374511718750e+02
1.095008010864257812e+02 1.241698150634765625e+02
1.115188446044921875e+02 1.249710845947265625e+02
1.133547210693359375e+02 1.252724761962890625e+02
1.149743728637695312e+02 1.250414581298828125e+02
1.163775405883789062e+02 1.242160491943359375e+02
1.176047821044921875e+02 1.225471801757812500e+02
1.189534759521484375e+02 1.204749450683593750e+02
1.201971435546875000e+02 1.183865737915039062e+02
1.211656951904296875e+02 1.162434997558593750e+02
1.218757247924804688e+02 1.140718078613281250e+02
1.222727279663085938e+02 1.119961242675781250e+02
1.223627471923828125e+02 1.098825225830078125e+02
1.222241363525390625e+02 1.076646652221679688e+02
1.218096008300781250e+02 1.053708190917968750e+02
1.213465805053710938e+02 1.031886367797851562e+02
1.205873947143554688e+02 1.008865890502929688e+02
1.196637344360351562e+02 9.853717041015625000e+01
1.186553268432617188e+02 9.626329803466796875e+01
