9.444664764404296875e+01 8.777505493164062500e+01
9.229447174072265625e+01 8.930578613281250000e+01
9.014360046386718750e+01 9.120682525634765625e+01
8.818674468994140625e+01 9.320451354980468750e+01
8.669796752929687500e+01 9.560499572753906250e+01
8.560124206542968750e+01 9.825585174560546875e+01
8.445005035400390625e+01 1.009304580688476562e+02
8.370079803466796875e+01 1.034239349365234375e+02
8.375874328613281250e+01 1.058312301635742188e+02
8.438515472412109375e+01 1.083336181640625000e+02
8.530335235595703125e+01 1.107658157348632812e+02
8.653073120117187500e+01 1.132367858886718750e+02
8.773753356933593750e+01 1.157037048339843750e+02
8.919008636474609375e+01 1.179229049682617188e+02
9.110835266113281250e+01 1.198435974121093750e+02
9.318335723876953125e+01 1.216581115722656250e+02
9.537696075439453125e+01 1.231580352783203125e+02
9.780645751953125000e+01 1.242611236572265625e+02
1.002510375976562500e+02 1.250429306030273438e+02
1.028177413940429688e+02 1.256045532226562500e+02
1.053903808593750000e+02 1.259555587768554688e+02
1.078835144042968750e+02 1.260795974731445312e+02
1.102027893066406250e+02 1.259131927490234375e+02
1.124800872802734375e+02 1.252401733398437500e+02
1.148459930419921875e+02 1.242010650634765625e+02
1.172486495971679688e+02 1.228706741333007812e+02
1.197147903442382812e+02 1.212759094238281250e+02
1.220237884521484375e+02 1.194799575805664062e+02
1.241534042358398438e+02 1.175825347900390625e+02
1.259365539550781250e+02 1.153108596801757812e+02
1.273335418701171875e+02 1.127676086425781250e+02
1.285339965820312500e+02 1.103079986572265625e+02
1.292630462646484375e+02 1.079811935424804688e+02
1.293394927978515625e+02 1.056757965087890625e+02
1.286623382568359375e+02 1.032881164550781250e+02
1.276506805419921875e+02 1.008054199218750000e+02
1.264102859497070312e+02 9.853936004638671875e+01
1.248141098022460938e+02 9.651999664306640625e+01
1.228447113037109375e+02 9.479202270507812500e+01
1.205110397338867188e+02 9.333510589599609375e+01
1.180626449584960938e+02 9.178438568115234375e+01
1.156384658813476562e+02 9.013147735595703125e+01
1.132562561035156250e+02 8.864788055419921875e+01
1.108578948974609375e+02 8.751132202148437500e+01
1.084745941162109375e+02 8.661077880859375000e+01
1.061856002807617188e+02 8.598352050781250000e+01
1.038584747314453125e+02 8.572352600097656250e+01
1.014520645141601562e+02 8.578762054443359375e+01
9.904297637939453125e+01 8.610620117187500000e+01
9.668312835693359375e+01 8.673820495605468750e+01
