1.011323242187500000e+02 9.604039001464843750e+01
1.002854690551757812e+02 9.620552062988281250e+01
9.944982910156250000e+01 9.671646118164062500e+01
9.870948791503906250e+01 9.739964294433593750e+01
9.819055175781250000e+01 9.828260803222656250e+01
9.790601348876953125e+01 9.935146331787109375e+01
9.776658630371093750e+01 1.004827575683593750e+02
9.771266174316406250e+01 1.015919265747070312e+02
9.775833892822265625e+01 1.027273941040039062e+02
9.802572631835937500e+01 1.039851760864257812e+02
9.844774627685546875e+01 1.054078292846679688e+02
9.882115173339843750e+01 1.069992523193359375e+02
9.908403015136718750e+01 1.087153549194335938e+02
9.912660980224609375e+01 1.102632827758789062e+02
9.914041900634765625e+01 1.114856796264648438e+02
9.933971405029296875e+01 1.124514312744140625e+02
9.968987274169921875e+01 1.133735809326171875e+02
1.002245788574218750e+02 1.142678527832031250e+02
1.009722442626953125e+02 1.151211318969726562e+02
1.018769302368164062e+02 1.158251419067382812e+02
1.028578109741210938e+02 1.163151092529296875e+02
1.039014892578125000e+02 1.167004470825195312e+02
1.051485519409179688e+02 1.168694229125976562e+02
1.064370727539062500e+02 1.165968551635742188e+02
1.075461730957031250e+02 1.161068725585937500e+02
1.087004547119140625e+02 1.155090789794921875e+02
1.100094375610351562e+02 1.149090805053710938e+02
1.112891998291015625e+02 1.144801788330078125e+02
1.123678665161132812e+02 1.140624313354492188e+02
1.131994781494140625e+02 1.134136810302734375e+02
1.138718414306640625e+02 1.125416488647460938e+02
1.145065460205078125e+02 1.115574340820312500e+02
1.149140930175781250e+02 1.105536956787109375e+02
1.151362533569335938e+02 1.096102752685546875e+02
1.151768188476562500e+02 1.086966552734375000e+02
1.150491485595703125e+02 1.076693878173828125e+02
1.148500442504882812e+02 1.064522399902343750e+02
1.145666656494140625e+02 1.051711807250976562e+02
1.142627563476562500e+02 1.039682693481445312e+02
1.138379974365234375e+02 1.028766784667968750e+02
1.132591476440429688e+02 1.019046936035156250e+02
1.124022750854492188e+02 1.010575790405273438e+02
1.112913360595703125e+02 1.001831283569335938e+02
1.099813156127929688e+02 9.931147766113281250e+01
1.086803131103515625e+02 9.844721984863281250e+01
1.073553771972656250e+02 9.768877410888671875e+01
1.059979248046875000e+02 9.717967224121093750e+01
1.046231155395507812e+02 9.687574005126953125e+01
1.032870635986328125e+02 9.656872558593750000e+01
1.021015930175781250e+02 9.618402099609375000e+01
