9.364356231689453125e+01 9.122032928466796875e+01
9.206432342529296875e+01 9.243948364257812500e+01
9.057861328125000000e+01 9.407659149169921875e+01
8.934084320068359375e+01 9.581526184082031250e+01
8.847862243652343750e+01 9.760349273681640625e+01
8.816081237792968750e+01 9.962254333496093750e+01
8.840038299560546875e+01 1.017868041992187500e+02
8.883406066894531250e+01 1.040605316162109375e+02
8.936435699462890625e+01 1.062652893066406250e+02
8.996540832519531250e+01 1.083487091064453125e+02
9.088473510742187500e+01 1.103226165771484375e+02
9.204411315917968750e+01 1.123301391601562500e+02
9.331408691406250000e+01 1.142600021362304688e+02
9.441462707519531250e+01 1.160464630126953125e+02
9.576497650146484375e+01 1.175820846557617188e+02
9.732992553710937500e+01 1.189266967773437500e+02
9.910059356689453125e+01 1.200715866088867188e+02
1.009706878662109375e+02 1.209739379882812500e+02
1.029671020507812500e+02 1.216087493896484375e+02
1.050345382690429688e+02 1.219893264770507812e+02
1.071835632324218750e+02 1.220880737304687500e+02
1.093928222656250000e+02 1.219343338012695312e+02
1.116706924438476562e+02 1.216677856445312500e+02
1.138710861206054688e+02 1.213885116577148438e+02
1.158191070556640625e+02 1.208797607421875000e+02
1.174568862915039062e+02 1.199373474121093750e+02
1.188267440795898438e+02 1.185571746826171875e+02
1.199738464355468750e+02 1.167276382446289062e+02
1.210157623291015625e+02 1.146312332153320312e+02
1.221035690307617188e+02 1.126434860229492188e+02
1.229470214843750000e+02 1.106181030273437500e+02
1.238519897460937500e+02 1.086126861572265625e+02
1.242080612182617188e+02 1.066624145507812500e+02
1.242768325805664062e+02 1.046697540283203125e+02
1.237058868408203125e+02 1.027033157348632812e+02
1.226637802124023438e+02 1.007474899291992188e+02
1.216040496826171875e+02 9.899726867675781250e+01
1.200830917358398438e+02 9.748645782470703125e+01
1.180606307983398438e+02 9.620365142822265625e+01
1.160266342163085938e+02 9.490216064453125000e+01
1.139247360229492188e+02 9.364782714843750000e+01
1.120498123168945312e+02 9.229696655273437500e+01
1.100597000122070312e+02 9.127682495117187500e+01
1.079857254028320312e+02 9.035067749023437500e+01
1.060346450805664062e+02 8.969196319580078125e+01
1.040820693969726562e+02 8.952314758300781250e+01
1.020147705078125000e+02 8.967201232910156250e+01
9.973876190185546875e+01 8.994989776611328125e+01
9.748461151123046875e+01 9.025244140625000000e+01
9.542116546630859375e+01 9.061280059814453125e+01
