7.744292449951171875e+01 1.117084503173828125e+02
7.775296783447265625e+01 1.150132522583007812e+02
7.879688262939453125e+01 1.181013031005859375e+02
8.043715667724609375e+01 1.210302047729492188e+02
8.264055633544921875e+01 1.236840515136718750e+02
8.545912933349609375e+01 1.258746719360351562e+02
8.854290008544921875e+01 1.278257904052734375e+02
9.185765075683593750e+01 1.294276580810546875e+02
9.528372955322265625e+01 1.307486572265625000e+02
9.874990081787109375e+01 1.318332519531250000e+02
1.022191467285156250e+02 1.327090759277343750e+02
1.055407867431640625e+02 1.333672332763671875e+02
1.085341949462890625e+02 1.335338439941406250e+02
1.113795547485351562e+02 1.328605957031250000e+02
1.142813873291015625e+02 1.315408477783203125e+02
1.172667083740234375e+02 1.297833404541015625e+02
1.203488998413085938e+02 1.278534851074218750e+02
1.232250900268554688e+02 1.257813491821289062e+02
1.258299026489257812e+02 1.235227203369140625e+02
1.279442672729492188e+02 1.208783493041992188e+02
1.297140502929687500e+02 1.180232849121093750e+02
1.310199432373046875e+02 1.148695602416992188e+02
1.321568908691406250e+02 1.115756454467773438e+02
1.330172119140625000e+02 1.082489318847656250e+02
1.336564636230468750e+02 1.049457626342773438e+02
1.336580505371093750e+02 1.017456893920898438e+02
1.329405059814453125e+02 9.847360229492187500e+01
1.318112030029296875e+02 9.523265838623046875e+01
1.301571197509765625e+02 9.207686614990234375e+01
1.282817230224609375e+02 8.893710327148437500e+01
1.260581054687500000e+02 8.598207855224609375e+01
1.234755249023437500e+02 8.338633728027343750e+01
1.205124893188476562e+02 8.134842681884765625e+01
1.172864379882812500e+02 7.979513549804687500e+01
1.139324264526367188e+02 7.875332641601562500e+01
1.105339050292968750e+02 7.815639495849609375e+01
1.072155075073242188e+02 7.810707092285156250e+01
1.038583297729492188e+02 7.868878173828125000e+01
1.006237945556640625e+02 7.946739959716796875e+01
9.751934814453125000e+01 8.081928253173828125e+01
9.443865203857421875e+01 8.244210815429687500e+01
9.155704498291015625e+01 8.434825897216796875e+01
8.900521087646484375e+01 8.660264587402343750e+01
8.673249053955078125e+01 8.924797058105468750e+01
8.471631622314453125e+01 9.222000122070312500e+01
8.288242340087890625e+01 9.546239471435546875e+01
8.106972503662109375e+01 9.875801849365234375e+01
7.931333923339843750e+01 1.018830871582031250e+02
7.814535522460937500e+01 1.050331878662109375e+02
7.750121307373046875e+01 1.083194808959960938e+02
