7.888687896728515625e+01 9.698018646240234375e+01
7.799577331542968750e+01 1.004000473022460938e+02
7.739385986328125000e+01 1.039853744506835938e+02
7.735554504394531250e+01 1.074076538085937500e+02
7.835500335693359375e+01 1.107927169799804688e+02
8.002437591552734375e+01 1.142217025756835938e+02
8.149978637695312500e+01 1.176275405883789062e+02
8.338046264648437500e+01 1.207273025512695312e+02
8.570307922363281250e+01 1.234376296997070312e+02
8.844854736328125000e+01 1.256415786743164062e+02
9.121711730957031250e+01 1.278069992065429688e+02
9.406436920166015625e+01 1.294421234130859375e+02
9.704440307617187500e+01 1.302827148437500000e+02
1.001348266601562500e+02 1.308201599121093750e+02
1.033176193237304688e+02 1.310794677734375000e+02
1.065672378540039062e+02 1.307754669189453125e+02
1.098881530761718750e+02 1.301214599609375000e+02
1.134107284545898438e+02 1.290932159423828125e+02
1.169316177368164062e+02 1.282178802490234375e+02
1.201664428710937500e+02 1.273887100219726562e+02
1.231526947021484375e+02 1.261144180297851562e+02
1.259215545654296875e+02 1.243281478881835938e+02
1.283184509277343750e+02 1.221872634887695312e+02
1.300682678222656250e+02 1.195176162719726562e+02
1.315745697021484375e+02 1.166619644165039062e+02
1.327191925048828125e+02 1.135384826660156250e+02
1.336719512939453125e+02 1.102470550537109375e+02
1.341508483886718750e+02 1.068487396240234375e+02
1.341821136474609375e+02 1.033701934814453125e+02
1.337252960205078125e+02 9.976792907714843750e+01
1.329258575439453125e+02 9.626925659179687500e+01
1.314278106689453125e+02 9.311534881591796875e+01
1.295366668701171875e+02 9.025590515136718750e+01
1.273913650512695312e+02 8.767770385742187500e+01
1.251618576049804688e+02 8.561529541015625000e+01
1.223089447021484375e+02 8.429092407226562500e+01
1.190958328247070312e+02 8.290169525146484375e+01
1.159945144653320312e+02 8.141444396972656250e+01
1.129602966308593750e+02 8.059828186035156250e+01
1.099210052490234375e+02 8.026930999755859375e+01
1.068989181518554688e+02 8.015208435058593750e+01
1.039689407348632812e+02 8.051654815673828125e+01
1.008387985229492188e+02 8.156365966796875000e+01
9.756060028076171875e+01 8.253981781005859375e+01
9.427757263183593750e+01 8.373061370849609375e+01
9.081667327880859375e+01 8.511071014404296875e+01
8.750566864013671875e+01 8.653195190429687500e+01
8.466925048828125000e+01 8.850352478027343750e+01
8.221720123291015625e+01 9.096018218994140625e+01
8.027230072021484375e+01 9.382998657226562500e+01
