8.393975067138671875e+01 9.173339080810546875e+01
8.240091705322265625e+01 9.448370361328125000e+01
8.134024047851562500e+01 9.742730712890625000e+01
8.079878997802734375e+01 1.005317459106445312e+02
8.042058563232421875e+01 1.037456054687500000e+02
8.043656158447265625e+01 1.069676361083984375e+02
8.090278625488281250e+01 1.102137298583984375e+02
8.185723114013671875e+01 1.134250793457031250e+02
8.297209930419921875e+01 1.167471771240234375e+02
8.448905944824218750e+01 1.198395080566406250e+02
8.661708068847656250e+01 1.226102523803710938e+02
8.904939270019531250e+01 1.251083297729492188e+02
9.155840301513671875e+01 1.273422393798828125e+02
9.403708648681640625e+01 1.291281127929687500e+02
9.673656463623046875e+01 1.302235412597656250e+02
9.962268066406250000e+01 1.308739166259765625e+02
1.026714706420898438e+02 1.312306365966796875e+02
1.057792587280273438e+02 1.315232849121093750e+02
1.088836364746093750e+02 1.312766113281250000e+02
1.119979476928710938e+02 1.305424957275390625e+02
1.151309967041015625e+02 1.295729675292968750e+02
1.181675567626953125e+02 1.283633728027343750e+02
1.209811172485351562e+02 1.267236938476562500e+02
1.235706787109375000e+02 1.247318954467773438e+02
1.258770980834960938e+02 1.224171752929687500e+02
1.278359832763671875e+02 1.198644790649414062e+02
1.293643951416015625e+02 1.170963211059570312e+02
1.302920684814453125e+02 1.140957641601562500e+02
1.310302276611328125e+02 1.108887634277343750e+02
1.315528411865234375e+02 1.076292190551757812e+02
1.317473754882812500e+02 1.044266662597656250e+02
1.316052551269531250e+02 1.012927017211914062e+02
1.309855194091796875e+02 9.827371978759765625e+01
1.300012359619140625e+02 9.535530090332031250e+01
1.283284606933593750e+02 9.270198822021484375e+01
1.262410049438476562e+02 9.023610687255859375e+01
1.239098968505859375e+02 8.781880950927734375e+01
1.214050827026367188e+02 8.573314666748046875e+01
1.186794357299804688e+02 8.408699035644531250e+01
1.156335678100585938e+02 8.282592773437500000e+01
1.124190444946289062e+02 8.174939727783203125e+01
1.092625274658203125e+02 8.093261718750000000e+01
1.061309890747070312e+02 8.065408325195312500e+01
1.029486007690429688e+02 8.070999908447265625e+01
9.976425170898437500e+01 8.119593048095703125e+01
9.661768341064453125e+01 8.193229675292968750e+01
9.362081146240234375e+01 8.299990844726562500e+01
9.093668365478515625e+01 8.459918212890625000e+01
8.850092315673828125e+01 8.680199432373046875e+01
8.617140960693359375e+01 8.923821258544921875e+01
