1.044473342895507812e+02 8.266738128662109375e+01
1.016271591186523438e+02 8.260097503662109375e+01
9.883132171630859375e+01 8.292150878906250000e+01
9.611542510986328125e+01 8.368284606933593750e+01
9.350244903564453125e+01 8.479650878906250000e+01
9.109090423583984375e+01 8.629479217529296875e+01
8.900346374511718750e+01 8.826656341552734375e+01
8.729801177978515625e+01 9.061948394775390625e+01
8.595276641845703125e+01 9.326789855957031250e+01
8.497695159912109375e+01 9.604930877685546875e+01
8.432028198242187500e+01 9.897974395751953125e+01
8.399623870849609375e+01 1.019759368896484375e+02
8.379344177246093750e+01 1.050085830688476562e+02
8.358056640625000000e+01 1.078961868286132812e+02
8.386692810058593750e+01 1.106393966674804688e+02
8.466541290283203125e+01 1.132294692993164062e+02
8.579260253906250000e+01 1.158331604003906250e+02
8.716049194335937500e+01 1.183521194458007812e+02
8.904320526123046875e+01 1.205980529785156250e+02
9.116527557373046875e+01 1.227648162841796875e+02
9.345542907714843750e+01 1.247615814208984375e+02
9.588790130615234375e+01 1.263710784912109375e+02
9.851805877685546875e+01 1.274961471557617188e+02
1.012030792236328125e+02 1.283227081298828125e+02
1.038568649291992188e+02 1.288228912353515625e+02
1.065280914306640625e+02 1.288046112060546875e+02
1.092682876586914062e+02 1.284166564941406250e+02
1.121079406738281250e+02 1.277602920532226562e+02
1.149227905273437500e+02 1.268399581909179688e+02
1.176276245117187500e+02 1.257441711425781250e+02
1.200927581787109375e+02 1.242632293701171875e+02
1.224422302246093750e+02 1.225432205200195312e+02
1.245140075683593750e+02 1.204495162963867188e+02
1.261902160644531250e+02 1.180471267700195312e+02
1.276654357910156250e+02 1.154140014648437500e+02
1.289181365966796875e+02 1.127749176025390625e+02
1.296973571777343750e+02 1.100508193969726562e+02
1.299640045166015625e+02 1.072622146606445312e+02
1.297292175292968750e+02 1.043958358764648438e+02
1.291019134521484375e+02 1.015786437988281250e+02
1.279608306884765625e+02 9.888208770751953125e+01
1.264100799560546875e+02 9.629080963134765625e+01
1.246721496582031250e+02 9.391539001464843750e+01
1.225335083007812500e+02 9.170986175537109375e+01
1.203100357055664062e+02 8.962876892089843750e+01
1.179063873291015625e+02 8.784085083007812500e+01
1.153831329345703125e+02 8.624574279785156250e+01
1.128122634887695312e+02 8.492131805419921875e+01
1.100551452636718750e+02 8.399732971191406250e+01
1.072338943481445312e+02 8.323342132568359375e+01
