1.045112991333007812e+02 9.241297149658203125e+01
1.028828887939453125e+02 9.263406372070312500e+01
1.013242187500000000e+02 9.312117767333984375e+01
9.989427947998046875e+01 9.391522216796875000e+01
9.844748687744140625e+01 9.487777709960937500e+01
9.703785705566406250e+01 9.585582733154296875e+01
9.604974365234375000e+01 9.700794982910156250e+01
9.527034759521484375e+01 9.849345397949218750e+01
9.451550292968750000e+01 1.001779327392578125e+02
9.379821014404296875e+01 1.018822326660156250e+02
9.341040039062500000e+01 1.034899673461914062e+02
9.318920135498046875e+01 1.050776596069335938e+02
9.317301940917968750e+01 1.067204666137695312e+02
9.350441741943359375e+01 1.084797439575195312e+02
9.375956726074218750e+01 1.102695617675781250e+02
9.413643646240234375e+01 1.120023269653320312e+02
9.481707000732421875e+01 1.136068115234375000e+02
9.564085388183593750e+01 1.150737533569335938e+02
9.673152160644531250e+01 1.162067108154296875e+02
9.813230895996093750e+01 1.169752426147460938e+02
9.981101226806640625e+01 1.176815185546875000e+02
1.015242614746093750e+02 1.184906158447265625e+02
1.031067047119140625e+02 1.191613540649414062e+02
1.045267105102539062e+02 1.194905624389648438e+02
1.059232177734375000e+02 1.195456466674804688e+02
1.073760833740234375e+02 1.191911239624023438e+02
1.089017562866210938e+02 1.188120040893554688e+02
1.104287872314453125e+02 1.183621215820312500e+02
1.119882507324218750e+02 1.177389144897460938e+02
1.135747299194335938e+02 1.169510116577148438e+02
1.150108261108398438e+02 1.161189956665039062e+02
1.161885757446289062e+02 1.151296844482421875e+02
1.172301483154296875e+02 1.138524780273437500e+02
1.181552505493164062e+02 1.124687957763671875e+02
1.189253311157226562e+02 1.111028442382812500e+02
1.192864685058593750e+02 1.096927413940429688e+02
1.194944610595703125e+02 1.081008377075195312e+02
1.194275894165039062e+02 1.064070205688476562e+02
1.191529846191406250e+02 1.046520080566406250e+02
1.188143310546875000e+02 1.029502258300781250e+02
1.182255706787109375e+02 1.013953781127929688e+02
1.172632293701171875e+02 9.999627685546875000e+01
1.160243225097656250e+02 9.855221557617187500e+01
1.146926422119140625e+02 9.700664520263671875e+01
1.135289306640625000e+02 9.552622985839843750e+01
1.122837219238281250e+02 9.439250183105468750e+01
1.109390106201171875e+02 9.358351898193359375e+01
1.094441299438476562e+02 9.304689788818359375e+01
1.078202133178710938e+02 9.266289520263671875e+01
1.061419296264648438e+02 9.249256896972656250e+01
