9.471942901611328125e+01 1.163872299194335938e+02
9.578258514404296875e+01 1.175585556030273438e+02
9.706922149658203125e+01 1.184783935546875000e+02
9.862751007080078125e+01 1.191936035156250000e+02
1.003345947265625000e+02 1.196524658203125000e+02
1.019679260253906250e+02 1.198675994873046875e+02
1.035980758666992188e+02 1.199032363891601562e+02
1.052504882812500000e+02 1.196997375488281250e+02
1.068895645141601562e+02 1.194084091186523438e+02
1.085247802734375000e+02 1.187804794311523438e+02
1.103085327148437500e+02 1.180219039916992188e+02
1.120847625732421875e+02 1.172450103759765625e+02
1.136512222290039062e+02 1.163748779296875000e+02
1.149522323608398438e+02 1.152417602539062500e+02
1.160113601684570312e+02 1.137748947143554688e+02
1.170434341430664062e+02 1.121559600830078125e+02
1.178831558227539062e+02 1.105646972656250000e+02
1.184011383056640625e+02 1.087931823730468750e+02
1.188738174438476562e+02 1.068969421386718750e+02
1.192466125488281250e+02 1.051363143920898438e+02
1.193733673095703125e+02 1.033501205444335938e+02
1.193477325439453125e+02 1.017482299804687500e+02
1.190446395874023438e+02 1.001635742187500000e+02
1.187927093505859375e+02 9.852115631103515625e+01
1.185074081420898438e+02 9.717653656005859375e+01
1.176791229248046875e+02 9.601456451416015625e+01
1.164613647460937500e+02 9.485153198242187500e+01
1.152151947021484375e+02 9.371593475341796875e+01
1.138352050781250000e+02 9.273464202880859375e+01
1.121549835205078125e+02 9.207766723632812500e+01
1.103786010742187500e+02 9.165822601318359375e+01
1.087473678588867188e+02 9.132432556152343750e+01
1.071942138671875000e+02 9.138169860839843750e+01
1.056865310668945312e+02 9.172045135498046875e+01
1.041456985473632812e+02 9.229241180419921875e+01
1.026552124023437500e+02 9.304912567138671875e+01
1.013271179199218750e+02 9.407475280761718750e+01
1.000094833374023438e+02 9.534946441650390625e+01
9.855213165283203125e+01 9.668213653564453125e+01
9.714909362792968750e+01 9.821009826660156250e+01
9.590960693359375000e+01 9.976261901855468750e+01
9.465158081054687500e+01 1.013372879028320312e+02
9.369660949707031250e+01 1.029210739135742188e+02
9.307373046875000000e+01 1.045383224487304688e+02
9.273885345458984375e+01 1.060799484252929688e+02
9.276380920410156250e+01 1.077317962646484375e+02
9.306124877929687500e+01 1.095891494750976562e+02
9.326651000976562500e+01 1.116103439331054688e+02
9.346791839599609375e+01 1.134302215576171875e+02
9.399098205566406250e+01 1.149587631225585938e+02
