9.232255554199218750e+01 9.595279693603515625e+01
9.140760040283203125e+01 9.759947967529296875e+01
9.097538757324218750e+01 9.940540313720703125e+01
9.080025482177734375e+01 1.014237289428710938e+02
9.079574584960937500e+01 1.035133438110351562e+02
9.094941711425781250e+01 1.056331481933593750e+02
9.116499328613281250e+01 1.077085037231445312e+02
9.138503265380859375e+01 1.095587692260742188e+02
9.181220245361328125e+01 1.111558380126953125e+02
9.264225006103515625e+01 1.127184295654296875e+02
9.393670654296875000e+01 1.142857055664062500e+02
9.535922241210937500e+01 1.158762893676757812e+02
9.688298034667968750e+01 1.174722290039062500e+02
9.841446685791015625e+01 1.189693908691406250e+02
9.993916320800781250e+01 1.200563659667968750e+02
1.015578460693359375e+02 1.207557144165039062e+02
1.033288803100585938e+02 1.211148071289062500e+02
1.052002258300781250e+02 1.211766052246093750e+02
1.071356506347656250e+02 1.210679702758789062e+02
1.089822082519531250e+02 1.208308181762695312e+02
1.107933120727539062e+02 1.202995300292968750e+02
1.126469497680664062e+02 1.193825683593750000e+02
1.145178375244140625e+02 1.182499542236328125e+02
1.164201126098632812e+02 1.171770248413085938e+02
1.181525268554687500e+02 1.161380538940429688e+02
1.194620666503906250e+02 1.149023361206054688e+02
1.203980712890625000e+02 1.133595275878906250e+02
1.210292510986328125e+02 1.116955337524414062e+02
1.214624481201171875e+02 1.099325332641601562e+02
1.215956802368164062e+02 1.080738067626953125e+02
1.215129470825195312e+02 1.061531677246093750e+02
1.212569656372070312e+02 1.042484741210937500e+02
1.207888870239257812e+02 1.024290924072265625e+02
1.200175399780273438e+02 1.006196136474609375e+02
1.190605316162109375e+02 9.887734985351562500e+01
1.177624893188476562e+02 9.725437164306640625e+01
1.162804183959960938e+02 9.569017028808593750e+01
1.147833633422851562e+02 9.417664337158203125e+01
1.133170928955078125e+02 9.282872772216796875e+01
1.118011245727539062e+02 9.192559051513671875e+01
1.100528335571289062e+02 9.126963806152343750e+01
1.080516662597656250e+02 9.082550811767578125e+01
1.059433975219726562e+02 9.049390411376953125e+01
1.038705062866210938e+02 9.028724670410156250e+01
1.018508834838867188e+02 9.033114624023437500e+01
9.994224548339843750e+01 9.064711761474609375e+01
9.813324737548828125e+01 9.114409637451171875e+01
9.642195892333984375e+01 9.182829284667968750e+01
9.490850830078125000e+01 9.286444091796875000e+01
9.356741333007812500e+01 9.432617187500000000e+01
