1.026310882568359375e+02 9.712426757812500000e+01
1.017271652221679688e+02 9.754608154296875000e+01
1.008955688476562500e+02 9.819056701660156250e+01
1.000675888061523438e+02 9.893979644775390625e+01
9.926246643066406250e+01 9.974879455566406250e+01
9.863502502441406250e+01 1.006134643554687500e+02
9.818748474121093750e+01 1.016247787475585938e+02
9.780516052246093750e+01 1.027422409057617188e+02
9.746094512939453125e+01 1.039267425537109375e+02
9.721749877929687500e+01 1.050813293457031250e+02
9.716342926025390625e+01 1.062646789550781250e+02
9.717630004882812500e+01 1.074533691406250000e+02
9.734528350830078125e+01 1.086036376953125000e+02
9.769511413574218750e+01 1.097256698608398438e+02
9.822535705566406250e+01 1.107610778808593750e+02
9.892356109619140625e+01 1.116570510864257812e+02
9.979760742187500000e+01 1.124431533813476562e+02
1.007720642089843750e+02 1.132047576904296875e+02
1.018134689331054688e+02 1.138213043212890625e+02
1.029022903442382812e+02 1.143082580566406250e+02
1.040493850708007812e+02 1.147039184570312500e+02
1.052417221069335938e+02 1.149909667968750000e+02
1.065111846923828125e+02 1.151436996459960938e+02
1.077899322509765625e+02 1.152603912353515625e+02
1.090317687988281250e+02 1.152635726928710938e+02
1.101406021118164062e+02 1.150752639770507812e+02
1.112114639282226562e+02 1.146559600830078125e+02
1.121753921508789062e+02 1.141007843017578125e+02
1.129863128662109375e+02 1.133271560668945312e+02
1.136915893554687500e+02 1.122163009643554688e+02
1.145017395019531250e+02 1.110076141357421875e+02
1.152956008911132812e+02 1.097686309814453125e+02
1.158856277465820312e+02 1.085087966918945312e+02
1.162927017211914062e+02 1.072607116699218750e+02
1.165219039916992188e+02 1.060054244995117188e+02
1.165638580322265625e+02 1.047749862670898438e+02
1.164319610595703125e+02 1.036424560546875000e+02
1.160514678955078125e+02 1.025182266235351562e+02
1.155241470336914062e+02 1.014203033447265625e+02
1.149085159301757812e+02 1.004481353759765625e+02
1.141481857299804688e+02 9.967951965332031250e+01
1.132188415527343750e+02 9.908955383300781250e+01
1.121013870239257812e+02 9.855615997314453125e+01
1.108812866210937500e+02 9.804881286621093750e+01
1.096620864868164062e+02 9.756237030029296875e+01
1.084353713989257812e+02 9.718582153320312500e+01
1.071964721679687500e+02 9.698104858398437500e+01
1.059617156982421875e+02 9.689296722412109375e+01
1.047439956665039062e+02 9.686882019042968750e+01
1.036174621582031250e+02 9.689151763916015625e+01
