9.453813934326171875e+01 1.063546371459960938e+02
9.416086578369140625e+01 1.073133468627929688e+02
9.412571716308593750e+01 1.082180023193359375e+02
9.456887054443359375e+01 1.091742019653320312e+02
9.535482788085937500e+01 1.101939392089843750e+02
9.656886291503906250e+01 1.112363891601562500e+02
9.791450500488281250e+01 1.123625564575195312e+02
9.914180755615234375e+01 1.134107513427734375e+02
1.003821487426757812e+02 1.142694473266601562e+02
1.015894699096679688e+02 1.149674911499023438e+02
1.028463134765625000e+02 1.155749282836914062e+02
1.041575927734375000e+02 1.160460357666015625e+02
1.054040527343750000e+02 1.164244918823242188e+02
1.064509735107421875e+02 1.168259582519531250e+02
1.073887100219726562e+02 1.168682098388671875e+02
1.084605484008789062e+02 1.164542846679687500e+02
1.097561798095703125e+02 1.157667007446289062e+02
1.111424789428710938e+02 1.149647140502929688e+02
1.125451583862304688e+02 1.141735229492187500e+02
1.138325958251953125e+02 1.132501678466796875e+02
1.149596099853515625e+02 1.121986389160156250e+02
1.159468536376953125e+02 1.112317428588867188e+02
1.166764678955078125e+02 1.102086181640625000e+02
1.170918579101562500e+02 1.090386199951171875e+02
1.173112716674804688e+02 1.078699493408203125e+02
1.172765045166015625e+02 1.066634597778320312e+02
1.172666854858398438e+02 1.053963775634765625e+02
1.172221755981445312e+02 1.043103256225585938e+02
1.167755584716796875e+02 1.033678970336914062e+02
1.160280456542968750e+02 1.024144821166992188e+02
1.149747848510742188e+02 1.014184036254882812e+02
1.137602615356445312e+02 1.002501831054687500e+02
1.125556259155273438e+02 9.902497100830078125e+01
1.115000305175781250e+02 9.776669311523437500e+01
1.104279785156250000e+02 9.670180511474609375e+01
1.093211746215820312e+02 9.581600952148437500e+01
1.082640914916992188e+02 9.510946655273437500e+01
1.070585784912109375e+02 9.487274932861328125e+01
1.056478271484375000e+02 9.485296630859375000e+01
1.042229003906250000e+02 9.486366271972656250e+01
1.028864212036132812e+02 9.486369323730468750e+01
1.017144546508789062e+02 9.512910461425781250e+01
1.006775970458984375e+02 9.585609436035156250e+01
9.963327026367187500e+01 9.692539978027343750e+01
9.855539703369140625e+01 9.800642395019531250e+01
9.769491577148437500e+01 9.915146636962890625e+01
9.697148895263671875e+01 1.004631881713867188e+02
9.659217834472656250e+01 1.019761123657226562e+02
9.606604003906250000e+01 1.036301269531250000e+02
9.524022674560546875e+01 1.051381378173828125e+02
