9.592037963867187500e+01 7.921135711669921875e+01
9.262210083007812500e+01 8.029243469238281250e+01
8.945365142822265625e+01 8.172237396240234375e+01
8.679663085937500000e+01 8.379305267333984375e+01
8.463695526123046875e+01 8.629534912109375000e+01
8.307717132568359375e+01 8.930988311767578125e+01
8.195411682128906250e+01 9.270919799804687500e+01
8.122523498535156250e+01 9.620651245117187500e+01
8.076016998291015625e+01 9.981195068359375000e+01
8.070243835449218750e+01 1.033178558349609375e+02
8.102110290527343750e+01 1.068619232177734375e+02
8.127797698974609375e+01 1.102335128784179688e+02
8.201542663574218750e+01 1.135210647583007812e+02
8.299136352539062500e+01 1.167951278686523438e+02
8.414349365234375000e+01 1.200071868896484375e+02
8.561714935302734375e+01 1.229337158203125000e+02
8.745645904541015625e+01 1.257003402709960938e+02
8.974881744384765625e+01 1.279549942016601562e+02
9.260240936279296875e+01 1.297963409423828125e+02
9.570343017578125000e+01 1.316231842041015625e+02
9.884035491943359375e+01 1.332155303955078125e+02
1.019461669921875000e+02 1.341990051269531250e+02
1.050889511108398438e+02 1.344367523193359375e+02
1.083181838989257812e+02 1.341750488281250000e+02
1.115746383666992188e+02 1.334041900634765625e+02
1.147275848388671875e+02 1.322243499755859375e+02
1.177725601196289062e+02 1.306210021972656250e+02
1.207104492187500000e+02 1.287615509033203125e+02
1.232883758544921875e+02 1.263958053588867188e+02
1.255962219238281250e+02 1.236426391601562500e+02
1.278390502929687500e+02 1.208044357299804688e+02
1.300226287841796875e+02 1.178856735229492188e+02
1.317422332763671875e+02 1.149196624755859375e+02
1.331539001464843750e+02 1.119654769897460938e+02
1.338551330566406250e+02 1.089870376586914062e+02
1.337578430175781250e+02 1.058729248046875000e+02
1.331605987548828125e+02 1.026009979248046875e+02
1.322533111572265625e+02 9.936180877685546875e+01
1.309555664062500000e+02 9.625076293945312500e+01
1.292534027099609375e+02 9.339025115966796875e+01
1.268889770507812500e+02 9.095439910888671875e+01
1.243277053833007812e+02 8.852951812744140625e+01
1.215958480834960938e+02 8.626824951171875000e+01
1.186762390136718750e+02 8.427778625488281250e+01
1.155468521118164062e+02 8.262289428710937500e+01
1.123626480102539062e+02 8.118180847167968750e+01
1.091661453247070312e+02 7.989756011962890625e+01
1.058636627197265625e+02 7.909489440917968750e+01
1.025302429199218750e+02 7.853771209716796875e+01
9.921054077148437500e+01 7.850560760498046875e+01
