1.084019317626953125e+02 8.517961120605468750e+01
1.058578338623046875e+02 8.472132110595703125e+01
1.032363281250000000e+02 8.468043518066406250e+01
1.004643249511718750e+02 8.494205474853515625e+01
9.779981994628906250e+01 8.548217773437500000e+01
9.533786773681640625e+01 8.651876831054687500e+01
9.305882263183593750e+01 8.785396575927734375e+01
9.112452697753906250e+01 8.967803192138671875e+01
8.956693267822265625e+01 9.186259460449218750e+01
8.831641387939453125e+01 9.420128631591796875e+01
8.736923217773437500e+01 9.674452972412109375e+01
8.657711029052734375e+01 9.927954864501953125e+01
8.633198547363281250e+01 1.018126831054687500e+02
8.624857330322265625e+01 1.044825515747070312e+02
8.630012512207031250e+01 1.071871948242187500e+02
8.646589660644531250e+01 1.099652862548828125e+02
8.704856872558593750e+01 1.126635513305664062e+02
8.791732788085937500e+01 1.153635253906250000e+02
8.882086181640625000e+01 1.180587539672851562e+02
8.989257812500000000e+01 1.205754776000976562e+02
9.147863769531250000e+01 1.226433563232421875e+02
9.351869964599609375e+01 1.242895278930664062e+02
9.580998992919921875e+01 1.256963577270507812e+02
9.835261535644531250e+01 1.267809829711914062e+02
1.010084991455078125e+02 1.277622528076171875e+02
1.035616607666015625e+02 1.284827117919921875e+02
1.060169219970703125e+02 1.286800842285156250e+02
1.084629516601562500e+02 1.282410736083984375e+02
1.109484558105468750e+02 1.274696807861328125e+02
1.133777999877929688e+02 1.261685256958007812e+02
1.157431945800781250e+02 1.245207290649414062e+02
1.179677734375000000e+02 1.227189636230468750e+02
1.200549621582031250e+02 1.206697006225585938e+02
1.220075912475585938e+02 1.185056304931640625e+02
1.238365783691406250e+02 1.162047271728515625e+02
1.257167663574218750e+02 1.140809783935546875e+02
1.270269851684570312e+02 1.118743286132812500e+02
1.277998199462890625e+02 1.095771560668945312e+02
1.281215362548828125e+02 1.071289825439453125e+02
1.281598205566406250e+02 1.045870971679687500e+02
1.278863296508789062e+02 1.019762191772460938e+02
1.274479751586914062e+02 9.950839233398437500e+01
1.263365173339843750e+02 9.730828857421875000e+01
1.246945266723632812e+02 9.516900634765625000e+01
1.227568664550781250e+02 9.318689727783203125e+01
1.204644088745117188e+02 9.150276184082031250e+01
1.181656341552734375e+02 8.979756927490234375e+01
1.158535308837890625e+02 8.825740051269531250e+01
1.134640274047851562e+02 8.696439361572265625e+01
1.109244461059570312e+02 8.592860412597656250e+01
