9.074909973144531250e+01 9.811833190917968750e+01
8.947711181640625000e+01 9.987643432617187500e+01
8.858683776855468750e+01 1.017551803588867188e+02
8.810220336914062500e+01 1.036288528442382812e+02
8.783607482910156250e+01 1.055051879882812500e+02
8.778877258300781250e+01 1.073793640136718750e+02
8.817460632324218750e+01 1.091920318603515625e+02
8.904611206054687500e+01 1.109555892944335938e+02
9.016642761230468750e+01 1.126930694580078125e+02
9.160909271240234375e+01 1.144459838867187500e+02
9.337271118164062500e+01 1.161367645263671875e+02
9.504422760009765625e+01 1.178011627197265625e+02
9.669704437255859375e+01 1.192052459716796875e+02
9.838140106201171875e+01 1.202633285522460938e+02
1.001466903686523438e+02 1.209051971435546875e+02
1.020571136474609375e+02 1.211109771728515625e+02
1.040855102539062500e+02 1.210448684692382812e+02
1.061369476318359375e+02 1.209124603271484375e+02
1.082412948608398438e+02 1.206772079467773438e+02
1.103350372314453125e+02 1.201239929199218750e+02
1.124741210937500000e+02 1.193019943237304688e+02
1.145466995239257812e+02 1.184940567016601562e+02
1.164497985839843750e+02 1.176411285400390625e+02
1.181451721191406250e+02 1.165165481567382812e+02
1.196737747192382812e+02 1.151453933715820312e+02
1.209919128417968750e+02 1.135767593383789062e+02
1.221937713623046875e+02 1.119408111572265625e+02
1.231486587524414062e+02 1.102305526733398438e+02
1.236311492919921875e+02 1.083755340576171875e+02
1.237196731567382812e+02 1.063479843139648438e+02
1.236116790771484375e+02 1.042943801879882812e+02
1.233185348510742188e+02 1.023378219604492188e+02
1.226868820190429688e+02 1.004942016601562500e+02
1.215877075195312500e+02 9.876822662353515625e+01
1.202081909179687500e+02 9.712349700927734375e+01
1.186237030029296875e+02 9.554515838623046875e+01
1.169985351562500000e+02 9.418275451660156250e+01
1.151429443359375000e+02 9.319055938720703125e+01
1.131632919311523438e+02 9.241278076171875000e+01
1.110388793945312500e+02 9.181375885009765625e+01
1.090441284179687500e+02 9.123014068603515625e+01
1.072552490234375000e+02 9.083388519287109375e+01
1.055314331054687500e+02 9.087734985351562500e+01
1.036649856567382812e+02 9.130870819091796875e+01
1.016540603637695312e+02 9.196456909179687500e+01
9.951858520507812500e+01 9.267165374755859375e+01
9.745525360107421875e+01 9.335186004638671875e+01
9.550276947021484375e+01 9.409716033935546875e+01
9.378437042236328125e+01 9.520404815673828125e+01
9.220348358154296875e+01 9.659839630126953125e+01
