9.273561859130859375e+01 9.497493743896484375e+01
9.151921844482421875e+01 9.612848663330078125e+01
9.076190948486328125e+01 9.759704589843750000e+01
9.030998229980468750e+01 9.938491821289062500e+01
9.010681152343750000e+01 1.012840576171875000e+02
9.029808807373046875e+01 1.033089675903320312e+02
9.034555816650390625e+01 1.053147277832031250e+02
9.039830780029296875e+01 1.070934906005859375e+02
9.079875946044921875e+01 1.086658935546875000e+02
9.162357330322265625e+01 1.102176895141601562e+02
9.286128997802734375e+01 1.117454376220703125e+02
9.428384399414062500e+01 1.133766326904296875e+02
9.574372100830078125e+01 1.149558486938476562e+02
9.716469573974609375e+01 1.162825546264648438e+02
9.873196411132812500e+01 1.173197402954101562e+02
1.004224014282226562e+02 1.181412658691406250e+02
1.022289810180664062e+02 1.187464599609375000e+02
1.041417388916015625e+02 1.192006072998046875e+02
1.060006179809570312e+02 1.195630645751953125e+02
1.078154144287109375e+02 1.197156600952148438e+02
1.095433197021484375e+02 1.197143478393554688e+02
1.112268218994140625e+02 1.195657424926757812e+02
1.128461685180664062e+02 1.190148391723632812e+02
1.144548797607421875e+02 1.182069854736328125e+02
1.161773300170898438e+02 1.172716598510742188e+02
1.178382797241210938e+02 1.163167037963867188e+02
1.192392883300781250e+02 1.150159988403320312e+02
1.204159240722656250e+02 1.134374694824218750e+02
1.214234008789062500e+02 1.117748565673828125e+02
1.221912307739257812e+02 1.101096115112304688e+02
1.225131378173828125e+02 1.085015411376953125e+02
1.223785095214843750e+02 1.069430465698242188e+02
1.217579956054687500e+02 1.052626800537109375e+02
1.209457473754882812e+02 1.034605865478515625e+02
1.199492263793945312e+02 1.016818161010742188e+02
1.188271865844726562e+02 9.996036529541015625e+01
1.175185775756835938e+02 9.847201538085937500e+01
1.161929855346679688e+02 9.715409851074218750e+01
1.148042068481445312e+02 9.594818878173828125e+01
1.133397369384765625e+02 9.501268768310546875e+01
1.116745910644531250e+02 9.434579467773437500e+01
1.097656860351562500e+02 9.372751617431640625e+01
1.077153701782226562e+02 9.328060913085937500e+01
1.055549011230468750e+02 9.299829864501953125e+01
1.034665222167968750e+02 9.278192138671875000e+01
1.013545150756835938e+02 9.276347351074218750e+01
9.942659759521484375e+01 9.268432617187500000e+01
9.762284851074218750e+01 9.282181549072265625e+01
9.589437103271484375e+01 9.333222198486328125e+01
9.422749328613281250e+01 9.402529907226562500e+01
