9.625385284423828125e+01 9.054229736328125000e+01
9.440589141845703125e+01 9.164013671875000000e+01
9.280316925048828125e+01 9.319469451904296875e+01
9.121219635009765625e+01 9.500500488281250000e+01
8.985752105712890625e+01 9.689143371582031250e+01
8.888218688964843750e+01 9.884973907470703125e+01
8.833207702636718750e+01 1.008632507324218750e+02
8.803428649902343750e+01 1.029774551391601562e+02
8.786274719238281250e+01 1.051563339233398438e+02
8.804545593261718750e+01 1.072763977050781250e+02
8.866325378417968750e+01 1.094624710083007812e+02
8.945706176757812500e+01 1.115634918212890625e+02
9.061890411376953125e+01 1.136306762695312500e+02
9.198682403564453125e+01 1.157633132934570312e+02
9.357923889160156250e+01 1.175754318237304688e+02
9.545197296142578125e+01 1.191001281738281250e+02
9.720516204833984375e+01 1.206599044799804688e+02
9.909610748291015625e+01 1.218249053955078125e+02
1.011245040893554688e+02 1.225765228271484375e+02
1.033083648681640625e+02 1.232586593627929688e+02
1.055119400024414062e+02 1.236956253051757812e+02
1.077437667846679688e+02 1.238930435180664062e+02
1.099092254638671875e+02 1.239471893310546875e+02
1.119808959960937500e+02 1.237337493896484375e+02
1.139878005981445312e+02 1.231126861572265625e+02
1.158742904663085938e+02 1.220941314697265625e+02
1.175881729125976562e+02 1.206981506347656250e+02
1.193676834106445312e+02 1.191906280517578125e+02
1.209650268554687500e+02 1.174385223388671875e+02
1.223521499633789062e+02 1.154328842163085938e+02
1.234899749755859375e+02 1.132729644775390625e+02
1.246414489746093750e+02 1.111308288574218750e+02
1.252650833129882812e+02 1.092360153198242188e+02
1.253660430908203125e+02 1.074171371459960938e+02
1.249651412963867188e+02 1.054455566406250000e+02
1.240420989990234375e+02 1.032597503662109375e+02
1.231972122192382812e+02 1.009161987304687500e+02
1.224578781127929688e+02 9.865129852294921875e+01
1.214579620361328125e+02 9.675253295898437500e+01
1.200118484497070312e+02 9.511824798583984375e+01
1.182476119995117188e+02 9.359070587158203125e+01
1.163326187133789062e+02 9.210813140869140625e+01
1.142277679443359375e+02 9.111655426025390625e+01
1.119598541259765625e+02 9.038771820068359375e+01
1.095829772949218750e+02 8.976347351074218750e+01
1.072953186035156250e+02 8.913141632080078125e+01
1.051271972656250000e+02 8.887177276611328125e+01
1.029299850463867188e+02 8.895955657958984375e+01
1.006483993530273438e+02 8.929902648925781250e+01
9.836939239501953125e+01 8.978854370117187500e+01
