9.358136749267578125e+01 8.717739105224609375e+01
9.160021972656250000e+01 8.886473083496093750e+01
8.961891937255859375e+01 9.072917175292968750e+01
8.801007843017578125e+01 9.269433593750000000e+01
8.707111358642578125e+01 9.490276336669921875e+01
8.655035400390625000e+01 9.725336456298828125e+01
8.646480560302734375e+01 9.975865936279296875e+01
8.649324035644531250e+01 1.023297805786132812e+02
8.656888580322265625e+01 1.048295669555664062e+02
8.700098419189453125e+01 1.071877975463867188e+02
8.785224914550781250e+01 1.095412673950195312e+02
8.874551391601562500e+01 1.119158935546875000e+02
9.022753906250000000e+01 1.141170196533203125e+02
9.213124847412109375e+01 1.162847671508789062e+02
9.381121826171875000e+01 1.185875015258789062e+02
9.525585937500000000e+01 1.209817504882812500e+02
9.670693969726562500e+01 1.229831695556640625e+02
9.862322235107421875e+01 1.243523254394531250e+02
1.008542098999023438e+02 1.254445495605468750e+02
1.031244125366210938e+02 1.263038406372070312e+02
1.054227142333984375e+02 1.269493789672851562e+02
1.075650863647460938e+02 1.271829299926757812e+02
1.096770553588867188e+02 1.267771072387695312e+02
1.118325576782226562e+02 1.259672241210937500e+02
1.139788131713867188e+02 1.247649765014648438e+02
1.160856399536132812e+02 1.234423370361328125e+02
1.178904342651367188e+02 1.216911697387695312e+02
1.194000549316406250e+02 1.194980850219726562e+02
1.213218231201171875e+02 1.173537292480468750e+02
1.229619522094726562e+02 1.151632385253906250e+02
1.241079559326171875e+02 1.128576736450195312e+02
1.248642196655273438e+02 1.105297012329101562e+02
1.252077636718750000e+02 1.082313461303710938e+02
1.251937255859375000e+02 1.058925170898437500e+02
1.249365005493164062e+02 1.035586318969726562e+02
1.243082962036132812e+02 1.012422637939453125e+02
1.235608825683593750e+02 9.904335784912109375e+01
1.225796737670898438e+02 9.708836364746093750e+01
1.209706420898437500e+02 9.538348388671875000e+01
1.189850006103515625e+02 9.371483612060546875e+01
1.167909774780273438e+02 9.212896728515625000e+01
1.145002670288085938e+02 9.054850769042968750e+01
1.122111434936523438e+02 8.890517425537109375e+01
1.099781570434570312e+02 8.759970092773437500e+01
1.076333618164062500e+02 8.675528717041015625e+01
1.051219329833984375e+02 8.641277313232421875e+01
1.024439315795898438e+02 8.615589141845703125e+01
9.984189605712890625e+01 8.560564422607421875e+01
9.757343292236328125e+01 8.540555572509765625e+01
9.553557586669921875e+01 8.584748077392578125e+01
