1.002243881225585938e+02 9.290963745117187500e+01
9.862931060791015625e+01 9.325135803222656250e+01
9.730538940429687500e+01 9.408547973632812500e+01
9.607939147949218750e+01 9.527545166015625000e+01
9.517678070068359375e+01 9.682727813720703125e+01
9.448184204101562500e+01 9.864539337158203125e+01
9.391783142089843750e+01 1.003071975708007812e+02
9.348770141601562500e+01 1.018887252807617188e+02
9.333209991455078125e+01 1.034025726318359375e+02
9.344026947021484375e+01 1.049061584472656250e+02
9.374429321289062500e+01 1.063970870971679688e+02
9.415863037109375000e+01 1.078174667358398438e+02
9.471079254150390625e+01 1.091902847290039062e+02
9.534760284423828125e+01 1.105245056152343750e+02
9.625202941894531250e+01 1.116786499023437500e+02
9.743218231201171875e+01 1.128148117065429688e+02
9.863673400878906250e+01 1.140079498291015625e+02
9.977691650390625000e+01 1.151845397949218750e+02
1.008903656005859375e+02 1.162417678833007812e+02
1.021556015014648438e+02 1.170654220581054688e+02
1.036320724487304688e+02 1.176453170776367188e+02
1.052884902954101562e+02 1.180750961303710938e+02
1.070484085083007812e+02 1.184245300292968750e+02
1.087815170288085938e+02 1.186745605468750000e+02
1.104446487426757812e+02 1.187713851928710938e+02
1.119990539550781250e+02 1.185336380004882812e+02
1.135254211425781250e+02 1.180278778076171875e+02
1.149862670898437500e+02 1.173760452270507812e+02
1.162866439819335938e+02 1.164075088500976562e+02
1.173507690429687500e+02 1.151739044189453125e+02
1.182681655883789062e+02 1.138943252563476562e+02
1.189749526977539062e+02 1.125633468627929688e+02
1.192963027954101562e+02 1.110927658081054688e+02
1.196249847412109375e+02 1.094973831176757812e+02
1.197283477783203125e+02 1.079540023803710938e+02
1.193918914794921875e+02 1.065241851806640625e+02
1.187506408691406250e+02 1.050917663574218750e+02
1.179669113159179688e+02 1.037890853881835938e+02
1.170612258911132812e+02 1.024489822387695312e+02
1.161498031616210938e+02 1.011665954589843750e+02
1.152731628417968750e+02 9.994071960449218750e+01
1.143685150146484375e+02 9.880360412597656250e+01
1.132627410888671875e+02 9.791970062255859375e+01
1.118264160156250000e+02 9.721835327148437500e+01
1.103364105224609375e+02 9.635803222656250000e+01
1.088030548095703125e+02 9.533353424072265625e+01
1.073099670410156250e+02 9.452228546142578125e+01
1.057395935058593750e+02 9.391876983642578125e+01
1.039323043823242188e+02 9.343748474121093750e+01
1.020379409790039062e+02 9.289498901367187500e+01
