8.697743988037109375e+01 1.111527633666992188e+02
8.704171752929687500e+01 1.131908798217773438e+02
8.759754943847656250e+01 1.152341766357421875e+02
8.868639373779296875e+01 1.172319259643554688e+02
9.021611785888671875e+01 1.190825958251953125e+02
9.211455535888671875e+01 1.207534866333007812e+02
9.409162139892578125e+01 1.220870056152343750e+02
9.619268798828125000e+01 1.228784103393554688e+02
9.840586090087890625e+01 1.231314163208007812e+02
1.008541488647460938e+02 1.231974258422851562e+02
1.032808837890625000e+02 1.232726135253906250e+02
1.055565414428710938e+02 1.230759201049804688e+02
1.077528381347656250e+02 1.226673583984375000e+02
1.098632278442382812e+02 1.220374069213867188e+02
1.118278045654296875e+02 1.213682708740234375e+02
1.136473693847656250e+02 1.204726867675781250e+02
1.154062957763671875e+02 1.192622222900390625e+02
1.171464233398437500e+02 1.178068771362304688e+02
1.188876800537109375e+02 1.161722946166992188e+02
1.204968109130859375e+02 1.144691314697265625e+02
1.219577026367187500e+02 1.127055892944335938e+02
1.232332458496093750e+02 1.108256301879882812e+02
1.242446441650390625e+02 1.089490280151367188e+02
1.248467254638671875e+02 1.070716934204101562e+02
1.250243225097656250e+02 1.051240539550781250e+02
1.247767410278320312e+02 1.029634170532226562e+02
1.242037429809570312e+02 1.007070312500000000e+02
1.234850769042968750e+02 9.850678253173828125e+01
1.225286407470703125e+02 9.635886383056640625e+01
1.211714859008789062e+02 9.433139801025390625e+01
1.195845565795898438e+02 9.248389434814453125e+01
1.177208709716796875e+02 9.098213195800781250e+01
1.157436599731445312e+02 8.980941772460937500e+01
1.136355133056640625e+02 8.889019775390625000e+01
1.115600204467773438e+02 8.838036346435546875e+01
1.093991012573242188e+02 8.820732116699218750e+01
1.071984939575195312e+02 8.835820007324218750e+01
1.050115814208984375e+02 8.874441528320312500e+01
1.028017578125000000e+02 8.942698669433593750e+01
1.006245193481445312e+02 9.038188934326171875e+01
9.862258148193359375e+01 9.156687927246093750e+01
9.670511627197265625e+01 9.300242614746093750e+01
9.491413879394531250e+01 9.458024597167968750e+01
9.335183715820312500e+01 9.628761291503906250e+01
9.205802917480468750e+01 9.821150970458984375e+01
9.087179565429687500e+01 1.002814941406250000e+02
8.979895782470703125e+01 1.024272460937500000e+02
8.887587738037109375e+01 1.045778884887695312e+02
8.807119750976562500e+01 1.067620773315429688e+02
8.735922241210937500e+01 1.089757232666015625e+02
