9.573890686035156250e+01 9.330069732666015625e+01
9.432111358642578125e+01 9.445620727539062500e+01
9.324195861816406250e+01 9.591223907470703125e+01
9.245997619628906250e+01 9.761725616455078125e+01
9.181609344482421875e+01 9.942361450195312500e+01
9.133909606933593750e+01 1.013274459838867188e+02
9.104691314697265625e+01 1.032733688354492188e+02
9.099684143066406250e+01 1.051442871093750000e+02
9.123719024658203125e+01 1.068859863281250000e+02
9.179997253417968750e+01 1.085907287597656250e+02
9.268452453613281250e+01 1.102762527465820312e+02
9.361309814453125000e+01 1.120491867065429688e+02
9.447351837158203125e+01 1.137076950073242188e+02
9.554027557373046875e+01 1.152001419067382812e+02
9.688392639160156250e+01 1.165689239501953125e+02
9.833946990966796875e+01 1.178815460205078125e+02
9.976069641113281250e+01 1.188934249877929688e+02
1.012365875244140625e+02 1.195573348999023438e+02
1.028854827880859375e+02 1.200271301269531250e+02
1.046352386474609375e+02 1.201938171386718750e+02
1.065571441650390625e+02 1.201398010253906250e+02
1.086251754760742188e+02 1.198748626708984375e+02
1.108224639892578125e+02 1.195954666137695312e+02
1.129363327026367188e+02 1.192625503540039062e+02
1.148732910156250000e+02 1.187226409912109375e+02
1.166613464355468750e+02 1.179838943481445312e+02
1.182663421630859375e+02 1.167852401733398438e+02
1.197626876831054688e+02 1.154770431518554688e+02
1.209537811279296875e+02 1.141587753295898438e+02
1.217123870849609375e+02 1.127263488769531250e+02
1.219717636108398438e+02 1.112262420654296875e+02
1.220609741210937500e+02 1.095973587036132812e+02
1.220380096435546875e+02 1.080611648559570312e+02
1.215925445556640625e+02 1.066338272094726562e+02
1.207632217407226562e+02 1.050931243896484375e+02
1.198268432617187500e+02 1.033272171020507812e+02
1.188091888427734375e+02 1.015246505737304688e+02
1.175973434448242188e+02 9.978812408447265625e+01
1.161775207519531250e+02 9.815508270263671875e+01
1.146653823852539062e+02 9.669396972656250000e+01
1.130299072265625000e+02 9.541797637939453125e+01
1.113298645019531250e+02 9.427265167236328125e+01
1.096189727783203125e+02 9.327679443359375000e+01
1.078613052368164062e+02 9.243666076660156250e+01
1.061088333129882812e+02 9.187870025634765625e+01
1.043302383422851562e+02 9.151393127441406250e+01
1.024503631591796875e+02 9.125039672851562500e+01
1.006990127563476562e+02 9.130447387695312500e+01
9.911566162109375000e+01 9.178726196289062500e+01
9.741663360595703125e+01 9.245674896240234375e+01
