1.045361022949218750e+02 9.712790679931640625e+01
1.033857498168945312e+02 9.665295410156250000e+01
1.024238967895507812e+02 9.627021789550781250e+01
1.016059036254882812e+02 9.637320709228515625e+01
1.009001998901367188e+02 9.676200103759765625e+01
1.003542709350585938e+02 9.734326934814453125e+01
9.997499084472656250e+01 9.827697753906250000e+01
9.950974273681640625e+01 9.937358093261718750e+01
9.881016540527343750e+01 1.003987426757812500e+02
9.845298004150390625e+01 1.014682693481445312e+02
9.846397399902343750e+01 1.025995483398437500e+02
9.859307098388671875e+01 1.038097381591796875e+02
9.880398559570312500e+01 1.052228469848632812e+02
9.881677246093750000e+01 1.067155990600585938e+02
9.875620269775390625e+01 1.079904098510742188e+02
9.877777099609375000e+01 1.091092529296875000e+02
9.893727111816406250e+01 1.101033096313476562e+02
9.919991302490234375e+01 1.109220733642578125e+02
9.977708435058593750e+01 1.115943756103515625e+02
1.005177230834960938e+02 1.124215469360351562e+02
1.011401443481445312e+02 1.133472137451171875e+02
1.019308776855468750e+02 1.139627990722656250e+02
1.029666595458984375e+02 1.144141616821289062e+02
1.041549072265625000e+02 1.147745971679687500e+02
1.053273391723632812e+02 1.151372833251953125e+02
1.063741607666015625e+02 1.154266281127929688e+02
1.073057708740234375e+02 1.153910064697265625e+02
1.082716293334960938e+02 1.151410293579101562e+02
1.093239822387695312e+02 1.148886642456054688e+02
1.102670211791992188e+02 1.144424362182617188e+02
1.110697250366210938e+02 1.137820968627929688e+02
1.117064132690429688e+02 1.130926361083984375e+02
1.122540664672851562e+02 1.123076477050781250e+02
1.127053985595703125e+02 1.112060775756835938e+02
1.131801300048828125e+02 1.100058593750000000e+02
1.136755447387695312e+02 1.088342514038085938e+02
1.139913177490234375e+02 1.076730575561523438e+02
1.142639541625976562e+02 1.066248168945312500e+02
1.143788757324218750e+02 1.057056808471679688e+02
1.142779464721679688e+02 1.048860015869140625e+02
1.138611068725585938e+02 1.039984741210937500e+02
1.132563934326171875e+02 1.031304702758789062e+02
1.126699142456054688e+02 1.021098175048828125e+02
1.120265960693359375e+02 1.011648712158203125e+02
1.112720184326171875e+02 1.002638320922851562e+02
1.103972778320312500e+02 9.956095123291015625e+01
1.093547592163085938e+02 9.895046234130859375e+01
1.081293640136718750e+02 9.840326690673828125e+01
1.069210052490234375e+02 9.787307739257812500e+01
1.057074508666992188e+02 9.738149261474609375e+01
