1.065694274902343750e+02 9.926876831054687500e+01
1.056642303466796875e+02 9.870994567871093750e+01
1.049093170166015625e+02 9.835557556152343750e+01
1.042622375488281250e+02 9.815365600585937500e+01
1.037962341308593750e+02 9.818137359619140625e+01
1.033361511230468750e+02 9.854227447509765625e+01
1.026821517944335938e+02 9.903221130371093750e+01
1.019692993164062500e+02 9.945562744140625000e+01
1.013643875122070312e+02 9.995852661132812500e+01
1.008065109252929688e+02 1.005810775756835938e+02
1.003238601684570312e+02 1.012898406982421875e+02
9.987575531005859375e+01 1.020654449462890625e+02
9.947415924072265625e+01 1.029265213012695312e+02
9.915779113769531250e+01 1.038006439208984375e+02
9.897506713867187500e+01 1.046104583740234375e+02
9.909037017822265625e+01 1.053227920532226562e+02
9.938272857666015625e+01 1.060498046875000000e+02
9.970432281494140625e+01 1.068912429809570312e+02
1.000107574462890625e+02 1.076834259033203125e+02
1.005155639648437500e+02 1.083689727783203125e+02
1.011121902465820312e+02 1.092235107421875000e+02
1.017204589843750000e+02 1.100968704223632812e+02
1.023735885620117188e+02 1.109090957641601562e+02
1.030658493041992188e+02 1.116144638061523438e+02
1.038701858520507812e+02 1.122493209838867188e+02
1.046912078857421875e+02 1.127769241333007812e+02
1.055542907714843750e+02 1.129947433471679688e+02
1.064228515625000000e+02 1.131636352539062500e+02
1.072374114990234375e+02 1.133532409667968750e+02
1.079264221191406250e+02 1.133420181274414062e+02
1.084836807250976562e+02 1.130892028808593750e+02
1.090179214477539062e+02 1.126387405395507812e+02
1.096362152099609375e+02 1.121544342041015625e+02
1.102618637084960938e+02 1.116175537109375000e+02
1.107747421264648438e+02 1.110004348754882812e+02
1.112151794433593750e+02 1.102374191284179688e+02
1.117371368408203125e+02 1.095323410034179688e+02
1.121647109985351562e+02 1.088514785766601562e+02
1.123947601318359375e+02 1.080534667968750000e+02
1.126020660400390625e+02 1.072002563476562500e+02
1.127115936279296875e+02 1.064582977294921875e+02
1.127556915283203125e+02 1.058341293334960938e+02
1.126331100463867188e+02 1.051955871582031250e+02
1.122027511596679688e+02 1.044991760253906250e+02
1.117060317993164062e+02 1.036633529663085938e+02
1.112019348144531250e+02 1.027980499267578125e+02
1.105689620971679688e+02 1.020552749633789062e+02
1.097281646728515625e+02 1.013864669799804688e+02
1.087525634765625000e+02 1.007344207763671875e+02
1.076435317993164062e+02 1.000616760253906250e+02
