8.473423767089843750e+01 1.019286804199218750e+02
8.447142791748046875e+01 1.044332199096679688e+02
8.452544403076171875e+01 1.069281387329101562e+02
8.489919281005859375e+01 1.093438034057617188e+02
8.576634216308593750e+01 1.116280670166015625e+02
8.703493499755859375e+01 1.138462905883789062e+02
8.862238311767578125e+01 1.160444412231445312e+02
9.058406829833984375e+01 1.180268859863281250e+02
9.255754852294921875e+01 1.199086380004882812e+02
9.449134826660156250e+01 1.215112075805664062e+02
9.671176147460937500e+01 1.225893859863281250e+02
9.905097961425781250e+01 1.233388214111328125e+02
1.015035629272460938e+02 1.238749084472656250e+02
1.039262466430664062e+02 1.243662872314453125e+02
1.062798690795898438e+02 1.245908126831054688e+02
1.086083221435546875e+02 1.245061035156250000e+02
1.109897918701171875e+02 1.243976821899414062e+02
1.133202590942382812e+02 1.240272903442382812e+02
1.155353546142578125e+02 1.232188720703125000e+02
1.177694854736328125e+02 1.219212570190429688e+02
1.200934829711914062e+02 1.206082305908203125e+02
1.222294769287109375e+02 1.189468154907226562e+02
1.241314773559570312e+02 1.170677108764648438e+02
1.257685928344726562e+02 1.150192871093750000e+02
1.268771820068359375e+02 1.129072799682617188e+02
1.273636703491210938e+02 1.106414566040039062e+02
1.272778320312500000e+02 1.082253875732421875e+02
1.268809890747070312e+02 1.057553100585937500e+02
1.261081314086914062e+02 1.032264785766601562e+02
1.250637817382812500e+02 1.007776031494140625e+02
1.235487670898437500e+02 9.844242095947265625e+01
1.220548477172851562e+02 9.610915374755859375e+01
1.204848327636718750e+02 9.397471618652343750e+01
1.185688247680664062e+02 9.222217559814453125e+01
1.162737808227539062e+02 9.076304626464843750e+01
1.140567550659179688e+02 8.915940856933593750e+01
1.118387985229492188e+02 8.777962493896484375e+01
1.095153350830078125e+02 8.681802368164062500e+01
1.071771240234375000e+02 8.614302825927734375e+01
1.049243545532226562e+02 8.578736877441406250e+01
1.027319030761718750e+02 8.581477355957031250e+01
1.005388183593750000e+02 8.628279876708984375e+01
9.822591400146484375e+01 8.713819885253906250e+01
9.585990142822265625e+01 8.823661804199218750e+01
9.359116363525390625e+01 8.965465545654296875e+01
9.144682312011718750e+01 9.139684295654296875e+01
8.933574676513671875e+01 9.322662353515625000e+01
8.745994567871093750e+01 9.505132293701171875e+01
8.613217926025390625e+01 9.709951019287109375e+01
8.532845306396484375e+01 9.944434356689453125e+01
