1.010997543334960938e+02 9.207836151123046875e+01
9.949282073974609375e+01 9.256783294677734375e+01
9.777794647216796875e+01 9.322705078125000000e+01
9.622138977050781250e+01 9.392835998535156250e+01
9.502682495117187500e+01 9.487257385253906250e+01
9.401274871826171875e+01 9.614741516113281250e+01
9.319062805175781250e+01 9.767835235595703125e+01
9.262168884277343750e+01 9.923538970947265625e+01
9.212345886230468750e+01 1.009455795288085938e+02
9.191241455078125000e+01 1.026131515502929688e+02
9.216410827636718750e+01 1.043055267333984375e+02
9.249177551269531250e+01 1.060666046142578125e+02
9.285604858398437500e+01 1.079702682495117188e+02
9.326021575927734375e+01 1.098766784667968750e+02
9.382162475585937500e+01 1.116277160644531250e+02
9.462963867187500000e+01 1.131720962524414062e+02
9.563905334472656250e+01 1.146197433471679688e+02
9.672180938720703125e+01 1.158856658935546875e+02
9.806230163574218750e+01 1.168358688354492188e+02
9.964866638183593750e+01 1.176085968017578125e+02
1.013074951171875000e+02 1.184115219116210938e+02
1.029012222290039062e+02 1.190205612182617188e+02
1.044117813110351562e+02 1.193318328857421875e+02
1.059275436401367188e+02 1.193237533569335938e+02
1.075270996093750000e+02 1.190868453979492188e+02
1.092020797729492188e+02 1.189210662841796875e+02
1.109068984985351562e+02 1.185495071411132812e+02
1.127343215942382812e+02 1.179854812622070312e+02
1.146219329833984375e+02 1.172479934692382812e+02
1.165408630371093750e+02 1.164559860229492188e+02
1.181822280883789062e+02 1.155286026000976562e+02
1.195168609619140625e+02 1.143990173339843750e+02
1.204502563476562500e+02 1.130263519287109375e+02
1.208736724853515625e+02 1.113891830444335938e+02
1.210252838134765625e+02 1.096170578002929688e+02
1.212039184570312500e+02 1.077302856445312500e+02
1.211795806884765625e+02 1.060665206909179688e+02
1.207953720092773438e+02 1.045721817016601562e+02
1.201129989624023438e+02 1.031171875000000000e+02
1.190265960693359375e+02 1.017888412475585938e+02
1.176647720336914062e+02 1.004444351196289062e+02
1.161961288452148438e+02 9.906954193115234375e+01
1.146519470214843750e+02 9.778333282470703125e+01
1.128286895751953125e+02 9.667286682128906250e+01
1.110143051147460938e+02 9.558631896972656250e+01
1.092486648559570312e+02 9.441029357910156250e+01
1.074864883422851562e+02 9.354821777343750000e+01
1.057397766113281250e+02 9.280775451660156250e+01
1.041568832397460938e+02 9.222638702392578125e+01
1.026592178344726562e+02 9.201613616943359375e+01
