9.719721221923828125e+01 8.717529296875000000e+01
9.500520324707031250e+01 8.830028533935546875e+01
9.307672882080078125e+01 9.002866363525390625e+01
9.121158599853515625e+01 9.209040832519531250e+01
8.947157287597656250e+01 9.418443298339843750e+01
8.816117095947265625e+01 9.627996063232421875e+01
8.730326080322265625e+01 9.850109100341796875e+01
8.666992950439453125e+01 1.009399185180664062e+02
8.626102447509765625e+01 1.034373550415039062e+02
8.588202667236328125e+01 1.059765167236328125e+02
8.573529052734375000e+01 1.082031784057617188e+02
8.605917358398437500e+01 1.103233718872070312e+02
8.682236480712890625e+01 1.124269943237304688e+02
8.816227722167968750e+01 1.145684967041015625e+02
8.967374420166015625e+01 1.169533462524414062e+02
9.120154571533203125e+01 1.192192459106445312e+02
9.297808074951171875e+01 1.210533523559570312e+02
9.506901550292968750e+01 1.224539260864257812e+02
9.741946411132812500e+01 1.235913238525390625e+02
9.978157806396484375e+01 1.247929382324218750e+02
1.019659881591796875e+02 1.257533187866210938e+02
1.040362472534179688e+02 1.261878051757812500e+02
1.061204681396484375e+02 1.262604522705078125e+02
1.083317871093750000e+02 1.257993087768554688e+02
1.107281723022460938e+02 1.249644165039062500e+02
1.131301193237304688e+02 1.237722549438476562e+02
1.156056747436523438e+02 1.223337326049804688e+02
1.180991516113281250e+02 1.209605941772460938e+02
1.203774261474609375e+02 1.197062301635742188e+02
1.222713088989257812e+02 1.180881271362304688e+02
1.239219970703125000e+02 1.162644577026367188e+02
1.254054565429687500e+02 1.143282089233398438e+02
1.263864974975585938e+02 1.121871795654296875e+02
1.266647109985351562e+02 1.097644271850585938e+02
1.266611022949218750e+02 1.071744079589843750e+02
1.265197525024414062e+02 1.046450500488281250e+02
1.260988311767578125e+02 1.023856353759765625e+02
1.248277893066406250e+02 1.003355560302734375e+02
1.232818450927734375e+02 9.821585845947265625e+01
1.218094100952148438e+02 9.589873504638671875e+01
1.200739440917968750e+02 9.384515380859375000e+01
1.180912322998046875e+02 9.200952148437500000e+01
1.161309432983398438e+02 9.032399749755859375e+01
1.141629104614257812e+02 8.875410461425781250e+01
1.120382232666015625e+02 8.761690521240234375e+01
1.096548919677734375e+02 8.696947479248046875e+01
1.071042175292968750e+02 8.645623779296875000e+01
1.045527877807617188e+02 8.595684051513671875e+01
1.020745162963867188e+02 8.604403686523437500e+01
9.955070495605468750e+01 8.652067565917968750e+01
